keyphrase;score
Shetlandi iidsetel kividel;0.5284
Šotimaa hinnatum pidulikku;0.3434
Šotimaasõjaajalugu viimase 400;0.3429
No kaugel Šoti;0.3039
Juba nimetatud Väike-Püha;0.2957
ujuvad mustad luiged;0.2781
Häälenud šoti mägismaa;0.2571
Balkan kolmanda ajal;0.2547
Islandile roomlased tundnud;0.2544
ehitiseks Võib-olla kummaline;0.2417
tuntud pikk piiramine;0.2401
pealinnaks Tseesidega aegadel;0.2387
Mandri-Euroopa arenenud riikidest;0.2319
aias aegadest leida;0.2308
edenberg Siin elab;0.2296
kurba sõnumit emale;0.2288
See Stefan Zweigi;0.2272
eeposes toimunud sündmustega;0.2254
Robet prioushi Šotimaast;0.2244
ruumist hiljem Victoria;0.2225
suurte orkestrite kõrvulukustav;0.2204
saared See roobi;0.2187
Bob Dylan Aga;0.2137
päritolu näitavad kohalikud;0.2074
Kunagine suur külaliste;0.2054
80 meetri kõrgused;0.2039
hinnaga Stephens marjast;0.2022
etendused Õhtu haripunktil;0.1992
340 miljonit aastat;0.1976
Umbes lennanud suurtükist;0.1947
kaaluv ümmargune kivikuul;0.1941
kandideerib parlamenti tuues;0.1939
Kabeli seisab Kuus;0.1896
punane juuksepahmakaga punane;0.189
romantiline ballaad igavene;0.1878
Ja tähendas lõputuid;0.1875
keeles Mis tähendama;0.1872
Elizabethi tapmisplaanides süüdimõistetuna;0.1871
Nemad seisavad õigel;0.186
sügava kahtluse pannud;0.1857
Adriaanuse vallini ulatuvaid;0.1853
Et ükski kaaslastest;0.1848
kustunud vulkaani basalt;0.1813
David esimese valitsemise;0.1779
võimu sümboleid šoti;0.175
Ligi 152 kilogrammi;0.1698
Terve aasta edenbergis;0.1698
Mõeldud staabiohvitseride majutamiseks;0.1687
Algselt tornis lossi;0.1683
kalledooniasse jõudnud Eesti;0.1678
püstloodis Ainus võimalik;0.1675
Nii kutsutaksegi vanne;0.1674
tormiga sattunud laev;0.1653
lossis elas Poolkuu;0.1627
anglosaksi soost Inglise;0.1616
Selleks protseduuriks valib;0.1613
Aastal 1251 kuulutanud;0.1607
Ethaniga abiellus protestantide;0.1607
Charles IC Edinburghi;0.1602
Iga päev päev;0.1602
Ikka jälle meenutab;0.1585
standardite peas Hamiltoni;0.1572
katoliiklik šoti kuninganna;0.1557
istun bastioni restoranis;0.1555
väravate Tuleb rääkida;0.1499
Legendi aeg Legendi;0.1496
vedades talunikke lambureid;0.1491
kahurimees See traditsioon;0.1456
laen kingituste rikastelt;0.145
õigemat šotlast Piktideks;0.1442
kolooniatega mereriik Jäetrovi;0.1431
rolli rannarollist ettepoole;0.1412
algatatud Fuši lahel;0.1401
Andrewsi kloostrisse Robert;0.1399
Nüüd turismiatraktsioon Kuid;0.1395
Manime iidsest šoti;0.1382
Anni maja läänest;0.1369
Tubli rabi jää;0.1363
tikkinud Lause lõpus;0.1357
tilluke tuba poeg;0.1337
Londoni timuka käe;0.1332
arhitektuuri musternäidist Püha;0.1331
aastast 847 sotimaa;0.1308
EEG Juba nimetatud;0.1306
Asi muutuma märgolmi;0.1304
Lühidalt asi raidkirjad;0.1302
tingimusel Westminster rääbis;0.1289
Robi teooria kihvt;0.1261
20 naisega 50;0.1255
kinni maksta Kõik;0.1254
kronomeetriaid täpsustada Praegu;0.1253
Zweigi sulest kuulda;0.1246
ebamäärane pärandus Stewart;0.1245
iseseisvuse vähemasti sõjaliselt;0.1243
Siis ristisõjaga pühale;0.1229
fassaad loodud mälestusmärk;0.1221
pühapäeva vikerraadio Helgi;0.1219
juuni varahommikul 1566;0.1219
Järgnevate kümnendite üha;0.1217
I know tõudin;0.1207
saatele Meil uue;0.1203
1933 mere sõjaväemuuseum;0.1202
Läbi värvilisest klaasist;0.1196
Hepburn Neljas Vosseli;0.1188
Arheoloogilised kaevamised nõus;0.1157
Paukama esialgse vajaduse;0.1156
rääbis kroonimistseremoonia toimuma;0.1138
raamatus marjast Jõuad;0.1071
õli rudi linn;0.1069
tuuakse kohalega Skuni;0.1025
Suur osa purustustest;0.1019
Vergi tekkelugu sügavasse;0.0993
maha jäänud See;0.0982
ihukaitset suudaks kinni;0.0977
Launa nime kaevatud;0.0973
Ja Maria ruumide;0.0964
See tervede varandus;0.0956
kindluslossi sotima vanemaks;0.0944
purustasid Tornivaremed katsid;0.0935
küsimärke täis Pead;0.0932
Tavidi torniaegsed Ruumid;0.0907
ülimehelik abikaasal Jemms;0.0903
Mõlemad põlgnesid sugupuust;0.0882
Kui õnnetu saatusega;0.0876
hirmuäratavam edenbergi kindlus;0.0855
Pille võidelnud võitlusi;0.0855
meresõitjate järeltulijad Jääd;0.0853
Päris sünge pilt;0.0821
Suur-Sõjavägi piigid kilbid;0.0817
Kenneth häälpini valitsemisaegadest;0.0812
poliitilisse ellu Tubli;0.0802
lossist kroonikates 11;0.0799
George kuues ilmale;0.0796
Tema eelistas Howli;0.0758
erakabeliks ehitada laskis;0.0757
tavalised toreduse Yokondliku;0.0742
Gordonit nõustuvad krooniga;0.0739
Abi tuligi raskete;0.0737
unistamist paik Sain;0.069
assamblee saali Praeguseni;0.0681
Vallikraavi 1650 -test;0.0678
mahugi Ja üheksanda;0.0651
õiguste käib kohut;0.0625
kella ühene Paukama;0.0622
Kuningannal õnnestus põgeneda;0.0599
ehtival maalil mõõgavõitlust;0.0564
troonipärija ilmale Selleks;0.055
Prantsusmaalt päästilt vaip;0.0539
ameti lugege See;0.0533
jõuardite dünastiale kuulus;0.0512
Sissepääsu valvab kivist;0.0486
Smeeg igatses seisva;0.0483
Henry taanly mõrvamisele;0.042
Malcolmi Margaret rabi;0.0405
hoiulskuunis PÖFFi Kui;0.0404
Mariastivate isal 10000;0.0368
lapseks tunnistanud Mistõttu;0.0326
keha puhkab Farmlaini;0.0325
troonipärija Franz Boas;0.0301
rügemendi peakorter sissekäigu;0.0298
annusid aha elan;0.0243
ehitust täiendanud Lossi;0.0235
Jõuad selgitab Alalõpmata;0.0235
Powelli krahvičeimz Ethaniga;0.021
börsid Hinnatakse jõuga;0.0207
vaip gobelään küünlajalg;0.0203
elegantsi hiilguse Kontrast;0.0185
Jälginud ämblik koopa;0.0177
Seda ehivad 94;0.0161
arvata Kamari samamoodi;0.0129
krahvi sõna otseses;0.0124
Ungaris Tema onu;0.0068
halliks Aga mässab;0.0066
Käis uhkelt siniroheruudulise;0.004
iseseisvussõdade sangar 1314;0.0038
Ka valitsuskepp kullast;0.0035
potikillud pronksesemed Rooma;-0.0003
kihvt vastukajasid saatele;-0.0012
internetti Niroobive pikti;-0.0025
ammune tahaplaanile Uurisin;-0.0048
paindumatu rüütlisugu Olles;-0.0055
Hei käsutada krooni;-0.0057
Mariest juuerti Loh;-0.007
Pierre riigi mõõka;-0.0165
palee 15 -st;-0.0208
ohjeldama himur sõdimisehimuline;-0.0251
valmis 1588 Kroonimisväljak;-0.0286
sõrm lainis Asi;-0.0306
palunud On lesk;-0.0322
Kaljo kindlust Launa;-0.0322
Poolkuu patarei kaitseehitis;-0.036
Vosseli graaf Kõikjal;-0.0412
piiramissuurtükk mon Smeeg;-0.0482
siseõuedega kompleks Uhke;-0.0484
kildiga vahimees Ja;-0.0598
Prius William Vallutaja;-0.0634
talis Manina mauride;-0.0879
ruudi Tema järglane;-0.1077
Ta lasta kindluslossi;-0.1229
33 vääriskivi Ka;-0.1254
