keyphrase;score
eesti kultuuris osa;0.4303
Amad arhitektuurilist väärtust;0.335
jaanuar kuulate Café;0.3283
Võib-olla näitus rahvusraamatukogus;0.326
Sest kursuse hind;0.3187
õppejõuna Ja külarahvas;0.3102
hooned Ja arvad;0.2876
ilusana arvan tähtis;0.2825
atraktiivne Ja otsis;0.2751
sauna hea saunu;0.2723
Küte köök töötab;0.2706
ootan niitväljal esiteks;0.2702
kanalisse kasvanud puudega;0.2602
masinatega nii-öelda harjutusmasinatega;0.26
kursuste bankettide vastuvõttude;0.2594
Kui mõisa ostsite;0.2525
laupäev 27 jaanuar;0.2522
tahtmine mängida lõiguke;0.252
katus paistma tunne;0.2472
Minu esimene haridus;0.2461
Kell 20 minutit;0.2456
Ta istuge kristlikus;0.2407
tõenäosust joonel 10;0.2328
avatud leiaks vormi;0.2312
õigust kommenteerida Tartu;0.227
Nojah kursus isiksuse;0.2269
tasemel Kes aitab;0.2267
Aga juhtimise küsimused;0.2259
Mullen perekonna lugu;0.2221
elab See teadmine;0.2221
vastavat kvalifikatsiooni Ja;0.2216
ööbida miinimum tänapäeva;0.2207
printsiip inimene mõisa;0.2197
Ja soovitanud võõrastega;0.2193
sisekujunduses ostnud toidunõusid;0.2172
restaureeritud täitsa korras;0.2132
advokatuuri liige Olen;0.2127
Becki tulevikunägemus tulevikku;0.2127
suurusjärgus 25 miljonit;0.2118
teadaolevalt punaste telliste;0.2072
efektoloogina majandusjuhtide instituudis;0.2071
taust luba tähendab;0.2058
möödunud suvel ülemöödunud;0.2053
Et põhiasjad inimesel;0.2045
Nüüd olukord torn;0.204
Baltikumi Euroopas Ameerikas;0.2016
otsida Kell neli;0.2011
kaart taskus mikspärast;0.2006
värskete mõisaomanikega lähemalt;0.2005
saabub hetk akadeemilised;0.199
Ta juhust tänan;0.1984
silmapill asja võimeid;0.1969
11 mõtteline teekond;0.1958
sulatatud segatud munavalged;0.191
Ruth-Kaja Pekk otse;0.1906
pulmi tahes Ja;0.1891
mõis raske vastata;0.1873
Nii rääkisin rentsildendan;0.1872
rentsildendan Ruhnus kooli;0.1869
pargist ümbrusest No;0.186
sõidate Tallinnast Rapla;0.1843
vaidleks eelkõnelejale mõttes;0.1833
üldse teemad võtsin;0.1826
deta elamiseks üritused;0.1809
Austraaliast päranduse Pirgu;0.1804
intervjuust See Pirgu;0.1777
käib On proua;0.1777
Ja tuju tõstma;0.1761
optimistlikult kõlab Pirgu;0.1741
jääks kasutada teistpidi;0.1739
pidevalt Vaadake küsimus;0.1733
Ja otseselt pärandus;0.1732
telliskive ehitamiseks lammutati;0.1728
füüsilist liikumist suhtlemine;0.1726
kolida elama Juba;0.1712
juunil mõte kodukoht;0.1705
üksildasena parem Jah;0.169
Petit kindlasti Merle;0.1688
92 aastal 27;0.1678
5000 inimese eraisikule;0.1675
süsteemi jätkub sõpru-tuttavaid;0.1665
kolu raamatukogu kolu;0.1659
hiljem eestvedamisel kindlasti;0.1642
Meil ratsahobune nimeks;0.164
Tähendab väiksest maakoolist;0.1632
hinnake kainelt võimalusi;0.1624
tülli Ühel päeval;0.1622
No vaadake elasime;0.1618
Asi vanemate vanavanemate;0.1603
arengukursus tervisesaavutamine säilitamine;0.1577
sugugi looja maol;0.1565
kolmekäigulised lõunad Oh;0.1555
loengutsükkel panna nimelt;0.1553
suhtunud Asi alguse;0.1543
Eestimaal sõites hüljatud;0.1543
Nii fakt kaks;0.152
Raha kavatsed norra;0.1513
Palju majanduslik taust;0.1501
senisele mõisa See;0.1497
eduvad stuudios Margit;0.1493
langenud Me sõitsime;0.1482
Emotsionaalselt rikastav Aga;0.1477
suure müüri Et;0.1456
roll Bella Rossija;0.1455
nostalgiaks jääb ütlesid;0.1449
Suhteliselt nädala arvatud;0.1444
nõu jõuga Ahaa;0.1433
Milleks mõisa heal;0.1425
vormis hoida Nagu;0.1413
Et leidnud Pirgu;0.1402
silla laste Kui;0.1401
müügis Tal ideed;0.1399
mismoodi organiseerinud telekontrolli;0.1396
Lubasin raadiokuulajale persooniintervjuud;0.1384
hobust niitvälja ratsabaasist;0.1374
100 hektarit Ja;0.1348
Millised suhted Pirgu;0.1317
programeeni programmeerija Tallinnas;0.1315
Laidi Kalev Petit;0.1313
nimeks Helsing Inglite;0.1298
venna osalusel 70;0.1294
arstiharidusega prouaga Virtina;0.1274
elus üldse Pirgu;0.1255
ajajaotamise tasakaal muutuda;0.1252
armastust truudust Nii;0.1246
Helsingi Helsingi Helsing;0.1245
katastroofiline Inimesed tavaliselt;0.1227
kuuseriisikaid Need detaile;0.1215
mõistatada võtab mõisa;0.1214
saigi Proua väikel;0.1208
Neste Oil Belarus;0.1202
Pirgu tuntuks saamine;0.1194
Noorem vend Ruhnus;0.1186
Pirgu imidži ilmselt;0.1168
pärandus suurem osa;0.116
Et loodaks panna;0.1157
Palju muutnud võib-olla;0.1155
tasemel Isetehtud majapidajanna;0.1153
tööstusettevõtete direktorid Sest;0.1141
Tartus väsimatult otsisin;0.1119
krooni algusaastatel seletab;0.1107
kõrgtippkõrgkooli diplomite Ei;0.1104
ehitusdirektor 33 aastat;0.1089
Pirgu mõis ajal;0.1083
maakonna teadlase sildade;0.1078
Concordia Ülikooli rektor;0.1074
Türi vallavalitsus sattus;0.1055
telefonikõne sõita Nii;0.1031
lõhuti kasu Kas;0.1009
Öelgem arengukeskus Sest;0.0999
2000 kujutan toimuda;0.099
Ja aru mismoodi;0.0988
surid kasvatasin praktiliselt;0.0978
Juuru kandi rahvast;0.0972
kulumaid Järvamaal Järvamaaga;0.0943
Aga action minagi;0.0911
ema kopsutubak kolhoosis;0.0911
kaasomand otsustasime mõis;0.0892
Tallinnat virgut Ja;0.0881
töölt Kui üdini;0.0878
vaiksemaks Kas tõmblemine;0.0871
AFP-d kukkumistest käib;0.0861
Lähen jälle silmapill;0.0861
telliskividega kasutada telliskive;0.0842
südamest jõudu Kell;0.0838
martsusi kirgede PA;0.0833
tite torn täiuslikku;0.081
krooni Siis rahul;0.0798
kolu sidejaoskond Nii;0.0789
pekk andunult psühholoogina;0.0781
Tiivne avastati samamoodi;0.0756
alusel Nii sunnitud;0.0755
Kilumets Minu vestluskaaslaseks;0.0745
mõisad Mõlemit moodi;0.0744
Jaa tütremehega mehepoegadega;0.074
voodeid tekke voodiriided;0.0732
lõpetajad Aga kaldun;0.072
peakokk ametid jagatud;0.072
vastasin Ilmutuse direktori;0.0708
tavad pahjusest 15;0.07
Virtina paned mõisa;0.068
vastutavad juhtuda Kolu;0.0664
istunud välistada Helme;0.0658
30 35 klassikomplektiga;0.0635
kilomeetrit kaugusel Lubasin;0.0628
täiendav Kui öelda;0.0557
Elujal esialgne kava;0.0549
Pirgu mõisaproua Rutkaja;0.0548
juhtimine allumine juhtimine;0.0489
Pirgu loos Ma;0.0473
Karusoo Pirgu imidži;0.0427
korda saatnud mõisaproua;0.0393
leian jalg jalg;0.0391
lootusetu olukord Üla;0.0366
aastat adub Jaa;0.0318
Helsing äärmiselt äärmiselt;0.0059
vigioon tellet Milleks;0.0007
Oma diplomi julgelt;-0.0177
Eeva karmid järjejutust;-0.0361
Ülo Voog Laidi;-0.0595
