keyphrase;score
reporter Tallinna volikogust;0.3641
Välis-Eesti sanitari Hellar;0.3044
informatsiooni asutuses tervishoiupaberit;0.2789
raamatut tähistati 70;0.2707
Põhja- Baltimaade suurima;0.2622
kahe presidendikandidaadi televäitlus;0.2391
Eestis Aga kultuuriajakirja;0.2368
tunnistatud Venemaal taimetoodangu;0.2291
Toom Lilli Eestis;0.229
esitleti Hellar Grabbi;0.2231
Haapsalus registreeritud firmas;0.2227
naiste viljatuse ravi;0.2161
Grabbi raamatut eestlaste;0.2153
avaldatud Reutersi küsitlustulemustest;0.2093
tuntumaid eesti pagulaspublitsiste;0.2092
Päevakaja stuudios Riina;0.2091
27 oktoobril protokolli;0.2012
jõukatsumine novembri valimisi;0.2001
umbusaldamisel täna kaugeneks;0.1972
Edgar Savisaar esines;0.194
Vaba Euroopa kauaaegne;0.1933
Arizonas toimus möödunud;0.1925
selgub äsja avaldatud;0.1921
välismaalt ülevaate Indrek;0.1897
Eesti lahendamisega jätkuvalt;0.1888
Lätis Leedut läbiva;0.1868
Riina Eentalu kuulmiseni;0.1863
kinni Akadeemilises raamatukogus;0.185
jälgitud subjekte laboriga;0.1817
taimetoodangu inspektsiooni peainspektor;0.1779
elutööst Sirje Lauring;0.1774
Ameerikast Eesti Venemaale;0.1759
tööd üleriigiline perearsti;0.1729
ongi laiem probleem;0.1727
kolm puudus istungilt;0.1721
Litvinenko Viimased kolm;0.1721
sisaldab krabi kirja;0.1712
Varem vanuses patsiendid;0.168
eksportija täitma importima;0.1659
Paltsiga loodame kuulda;0.1631
Ning muretsege mõistavad;0.1627
Kui Hollandile kehtestati;0.16
teagi reeturlikus hullem;0.1592
kultuuriringkondadega head kontaktid;0.1589
kasutada tšetšeenide sõna;0.1583
väljaandja Raadio Vaba;0.1572
Te kuulsite Päevakaja;0.1569
Eestis vähese pilvisusega;0.1557
Konstantin Gorbatšov ütles;0.1545
Valitsus kiitis kabineti;0.1528
Eesti taimekaitseseadus 10000;0.1514
varjunimede artikleid nõukogude;0.1498
teenuste loetelu täienenud;0.1496
kauaaegne kommentaatori aktiivne;0.1493
Just helistas reporter;0.1463
Kaheksa inimest kinni;0.1426
nõuandetelefon uue eelnõu;0.1383
45 Veel teisipäeval;0.1375
testi kaubale etteheiteid;0.137
valge maja demokraatide;0.137
keelduda ratifitseerimise Üks;0.1353
mõtteloo sarjas ilmunud;0.1344
arengu planeerimise hariduse;0.1335
11 kraadi Te;0.132
Savisaare kukutamiseks 34;0.1314
operatsiooni laiendamisest mustale;0.1312
USA president George;0.1301
Pärnu maakonnast narkolabori;0.1298
Mäletate eeposest Kalevipoeg;0.1293
kilogrammi narkootilise aine;0.129
Aaviksoo Tatjana Muravjova;0.1288
Ja ilmateade Eeloleval;0.128
raadiouudiste toimetus võtab;0.1273
Tabur Tegemist hinnangul;0.127
kultuuri Kolmandaks abilinnapeaks;0.1252
poliitikas oinal mihklipäev;0.1239
Valimised salajased Hääletamise;0.1236
