keyphrase;score
ütlesin tainstjale käe;0.3933
mõtlesime võib-olla Ukraina;0.3833
rongis nahk informatsiooni;0.3197
rahvas tänaval Lao;0.2808
valge lintidega sealhulgas;0.2753
Kadriorus lauluväljaku mineva;0.2678
18 sajandil piiri;0.2675
vaata proua kopermannil;0.2628
veesõjad Ja ventilatsiooni;0.2606
Moskvasse jõuda Moskvas;0.2604
soolakala Ja teisiti;0.2539
trükisõna viimane kirjutamise;0.2497
kevadel tea toode;0.249
minumeelseid kaasa mootorratta;0.2429
ajal kaubanduskeskus Ja;0.2429
Berliin kauplemine No;0.2376
külma verd kaugel;0.2366
ühesõnaga kahtlaks mustlasnaist;0.2283
vabaduse võtta melu;0.2275
rubla teeneda oligi;0.2264
keelt hästi tsaariarmees;0.2264
sekretär Karl Säre;0.2246
kuradid kummuli 1941;0.2242
meratan ajalehe müüja;0.2238
No Nendes jaamades;0.2238
Et paljastame puunarid;0.2227
metsatöölaagritesse Ida-Uurali piirkonnas;0.2213
ehmete Ja esimeestel;0.2203
lagedale Platsile asjad;0.2166
relvi kogusid Sellel;0.2156
põlema saksa auto;0.2156
raamatud vene-eesti sõnaraamatu;0.2146
trellitatud kahpuutoru füüsiliste;0.214
Ja ükskord naisterahvas;0.214
toodi kaubanduskooli toodi;0.2127
tööle Aga tegelikult;0.2118
imehästi päeval Päikesepaiste;0.2096
paberi tükikene Jällegi;0.208
hulk otsustasin 10;0.2063
Pärnu Ja mäletan;0.2042
väiksemad padrunid 30;0.2017
märkavad põrandalaud lahti;0.2015
keretöid veenõul Vees;0.2003
viidi kriminaalne element;0.1965
suur Praat aed;0.1957
toodi Siberisse Ja;0.1952
avatud jaamasega peatuskohale;0.1937
Ja laagrisse sillaviimisel;0.1926
konksuga kohvrikesega Jah;0.1913
kirjutamata memuaare Tänane;0.1893
vabadussõja ajaloolugu Tõnissoni;0.1863
vagunist Ei tea;0.1845
Anna laulud meiegi;0.1821
teadetega näinud kole;0.1817
naised-lapsed eraldi sundasumisele;0.1816
400 kilomeetri Babõninu;0.1797
olukorras üldse sõba;0.1789
keelt punaarmee julgeolekumundris;0.1783
No küsisid juua;0.1781
kohtume See vanematele;0.1779
viiakse Patarei vanglasse;0.1766
vagunis kritserdasin kirjakese;0.1754
võimeile võimeline ajendiks;0.1718
20 juulil 21;0.1704
maale kartuleid kuradid;0.1702
p-le hea märkiga;0.1677
kõrgem nisugune laudadest;0.1667
90 protsendi Kohapeal;0.166
viijate arvan otstarbekohane;0.1656
Jordiks kasutada Ja;0.1608
Tallinnast igalühel toitu;0.1607
Eeessorid tsirkus toimus;0.1605
Need talumehed hobused;0.16
Nüüd torgati veevagunitesse;0.159
vene madrus vene;0.1587
pöörles voolu mammi;0.1574
levinud käid Lüüta;0.1547
propagandamasin lauditandi Anna;0.1545
huvitselised vabandage Et;0.1542
sakist Sakkes Tartust;0.1532
jätab Julisel numbraga;0.1528
loodud Linnavalitsus ;0.1512
1500 inimese Kõneleja;0.1492
vagunite viis selgus;0.1485
sarja Põhja-Läti lätlastega;0.1471
väed Laas seitsmendal;0.1468
raudteeni teadsiljad naabrit;0.1465
kaugemale kassida Poskasse;0.1459
10 venest Mäkesest;0.144
Säre aasta varem;0.1432
selge ilmuli Sindierist;0.1408
Siis käigukoht lihtsalt;0.1388
Sindierist hulk mehi;0.1383
Soome pikale reisile;0.1368
Baldwin pandi istuma;0.1365
Kui võtad väiksemad;0.1362
pandi Muidugi tohutult;0.1359
laskma Ja silla;0.1354
barakid jäik jääb;0.1352
kutsutud joulu kordusõppustele;0.1329
lase kihlatu vaguninumbri;0.1323
Kõneleja endine kohtuametnik;0.1322
Luitsiaal käisime vajadusi;0.1318
number Ja tore;0.1293
seadeid esimene läbiotsimine;0.1291
Ukraina söekaevandustesse Ja;0.1269
Krause valvuri kuldkella;0.1264
maas maha lastud;0.1262
siit-sealt toodi omakaitse;0.1261
suveriietega tänavakingadega Talvesaapaid;0.126
mustlase ennustust Kui;0.1236
Ta toodi öösel;0.1232
tassist pöörata üksikult;0.1231
Lobjasse toidukraami lubati;0.1193
poiss sulipoiss traat;0.1187
ajama kindlustustöödele Isa;0.1173
suunas Kiievi suunas;0.117
Sellest järeldada tagantjärele;0.1162
Seesama seljas järveni;0.1159
poristuja verd pestapsee;0.1158
laskmine teistmoodi Relvadest;0.1154
valvesse Selle asjadehunniku;0.1147
virm vagunist 50;0.1144
Eesti valsi põrandalaua;0.1134
toodi grupp Need;0.1115
arreteeritakse Otsustatud evakueerida;0.1091
mure tuleviku Mures;0.107
politseikomissariaadi hoone hävines;0.1068
Mures väga-väga haige;0.1041
nimetad Babonina jaamastajat;0.1037
korraga ööse kvarteti;0.1024
hommiku Poska piiri;0.1018
Noh vanaisamaa muigas;0.1
Lähme Uulu pärit;0.0972
kodumaale jõudnud Tookord;0.0949
mälestussammast puus mäles;0.0946
piirkonnas värgi Omski;0.0945
tea täpsemalt tea;0.0937
aja laaditi uuesti;0.0935
Elulood Laidoneri elulood;0.0933
Jüri nimekirjad laagrisse;0.0928
Ja toibus liialt;0.0924
Eestimaa mehemeel surnud;0.0912
vööle laskmine senna;0.0912
pandiitiliks Samuti põlesin;0.089
informatsiooni Pikki peatusi;0.0872
vagunite gruppidesse Canijate;0.0843
Algul vastanud tüki;0.0832
Mõningates Vaasundide hulkade;0.0817
laagri Juhnjova laager;0.08
loomavagunite ešelon jaajaa;0.079
Kolm 32 32;0.0772
Nad külje pakulitzis;0.0756
Valga laadile pöörles;0.0747
Canijate metsatukk väikene;0.0729
Et jaa vul;0.0729
Branko loodame muretsege;0.0715
korraldajat naerma Eeessorid;0.0697
võsa raske protsist;0.0686
krais turinski lind;0.0648
lastud Noh Represseerimine;0.0634
Sverdlovski oblasti Mis;0.063
varsti killustada Lähme;0.0617
