keyphrase;score
videod asjad tegelikult;0.4649
lavastaja Urmas Vadi;0.4201
noort inimest laval;0.4011
rääkisime juttu näitlejad;0.3825
Ulfsaki lavastusega mõtlesin;0.3815
kaks erinevat lavastust;0.363
Urmas räägin Urmas;0.3577
Õnneks Ja videod;0.3559
uude teatrisse 16;0.3491
lavastas esietendus järgneb;0.3457
sisustust stuudios oledki;0.3453
peitnud eriti elektroonilised;0.3444
auku esietendust eriti;0.3425
võimatu Muidugi mõelda;0.3399
näed põhimõtteliselt Et;0.3364
mõtlesin raadio kõndides;0.335
lavastust vulistajates kolm;0.3329
tunne mule lavastusest;0.3275
sõnum öelda tahame;0.326
rääkimast huvitavalt Seekord;0.3247
lihtsalt natukene väsimus;0.3238
võimalus elada mullis;0.3228
üritan kirjeldada üleüldse;0.3211
natuke iroonilisevõitu stseen;0.3205
paradoks lõbustama inimesi;0.3198
uudistes mõjutatud öelda;0.3197
Facebookist uudistest vaatad;0.3184
olegi äkki õudusfilmitegelane;0.3176
saatekülaline Tallinna stuudios;0.316
mõelnud lavastaja natuke;0.3152
järgseks stressiks ühesõnaga;0.3117
jutt mõttetu jutt;0.3105
pudeli veini torti;0.3074
Aga inimesed millegipärast;0.3036
sõidad tore lavastuse;0.3035
powerit metal kontsert;0.3033
mõjutada ühiskonda lavastada;0.2991
Aarne Soro näitleja;0.2941
näiteks reis no;0.2916
ausalt öeldes Ja;0.2915
näitleja kohutavalt Orazinidega;0.2908
piinu oht tõsi;0.2894
tähendab loodan saatekülaline;0.2889
Ma väga-väga tänulik;0.2824
tapeediks seinaks Tegelikult;0.2823
argielustseenid väikese vindiga;0.2803
Kõlab lihtsalt sügav;0.2788
oluline kindlasti muutun;0.2743
Lähen lihtsalt proovi;0.2728
mõtlema mulje jätame;0.2717
tsirkust paratamatult puudutatud;0.2714
elektroonilised las keldrihämaruses;0.2707
tunnevad tihti tegelaskuju;0.2703
lavalt näeb Aga;0.2697
üksildast Ma jäin;0.2695
intervjuusid hetkel aru;0.2661
tekib resonants dialoog;0.2618
võib-olla Nähtamatu lavastuse;0.2607
Eetris teatriluuk Keiu;0.2603
meenutan nägin hiljuti;0.2591
Sest arvan prooviperiood;0.2539
perekond hullem tunduda;0.2537
