keyphrase;score
Kuigi tõepoolest lampjalg;0.1197
dramatiseeri lavastas Karl;0.1188
Mees kassi See;0.1178
kannata loomi karvavõrdki;0.1177
See Sugugi See;0.1171
põnev Aa välksilm;0.1153
Aga hüüda Valgemad;0.1134
ainetel Eelmises osas;0.1125
kinnitate loom koer;0.1118
pealegi tähtsust esineb;0.1107
Valgemad Mis tuuled;0.1106
näed aknast piiluda;0.1095
tütar Kuigi tõepoolest;0.1086
ilus kõva häälega;0.1076
reisiseltskonda kirdetallu toovad;0.1061
tunnen vana lampjalgu;0.1055
kuste magada Siin;0.1027
jalgsi äkksea kirevase;0.1023
õueväravasse Ja võimalik;0.1008
liigutab mööblit otsiks;0.0991
Tulge näitan Trepile;0.0966
Kaisa Selde preilid;0.0966
Ka lunamaksuks võtab;0.0956
Mis tuuled reisiseltskonda;0.0947
kaugelt valjugesimise järgib;0.0946
hobune See tavaline;0.0946
tuuled reisiseltskonda kirdetallu;0.094
Perenaine kannata loomi;0.0922
sussi hobune See;0.0919
incognito Christine teene;0.091
See nimelt Aga;0.0906
paraku õue jätma;0.0899
Tulge näitan kuste;0.0869
miili kaugusel tunnen;0.0861
Ta armastab riigipirukaid;0.085
nöör See Araabia;0.0847
mereröövlitest tundnud Ja;0.0838
jällegi Mina esine;0.0831
tüdrukud Aita Tulge;0.0819
teene põnnine põll;0.0818
riisipirukaid Ja Puerto;0.0805
preilid niine Laura;0.0796
lääne Lõppes kuuldemängu;0.0784
viis jalga parem;0.0769
Varjan vaarial teepirukaid;0.0758
Hea Tulge näitan;0.0755
üldse moodi Aga;0.075
rummi Ta armastab;0.0744
Getter meres maaisand;0.0731
Taseme ilus kõva;0.0709
näed Ta liigutab;0.0694
Mina esine incognito;0.0689
maskeeritult põne jällegi;0.0683
näinud tea Igaks;0.0678
tore Aga hüüda;0.0651
nime Ühesõnaga maskeeritult;0.0637
põnniks kutsuda Mina;0.0626
koju koju tüdrukud;0.0625
mürmagoonia kaubalaevast Röövid;0.0623
Jaja lummi tähendab;0.0615
See tavaline känd;0.0613
võtab riisipirukaid Ja;0.0592
See See lamp;0.0588
Ainult küsiks au;0.0582
välksilm Mul hirmus;0.0572
riisipirukaid Ka lunamaksuks;0.0554
nimelt Aga Kuuled;0.0547
silmad lahti hoidma;0.0541
Kukk neiu Kristiine;0.0521
papagoid Kadri leppinud;0.0491
tähendab ruumi Meil;0.0468
ainetel dramatiseeri lavastas;0.0453
Mul odraiva Mida;0.045
piiluda Mul odraiva;0.0448
Inga ino hinganito;0.0445
viskaja kindlast papagoid;0.0438
Kuuled Isand kinnitate;0.0414
kõnnak Ja lapsed;0.0395
toovad Kui lubate;0.035
meeldib Olgu tore;0.0341
jaapargood vajub julgema;0.0318
põnnine põll lihtsalt;0.0307
Väikese reisiseltskonna Johutad;0.0292
Vaata Tal Taseme;0.029
Reek Mida Luuran;0.0196
reisiseltskonna Johutad salu;0.0187
Jack'i habet kõnnak;0.0174
riigipirukaid natukene Vaata;0.0124
ütles Inga ino;0.0103
tundnud Ja Jack;0.0087
teepirukaid külalisi Oi;0.0075
õue jätma Perenaine;0.006
Igaks juhuks silmad;0.0059
maaisand valgevad lampjalg;-0.0079
hinganito mängib Ja;-0.011
See lamp jalgsi;-0.0116
lampjalg Jack peenem;-0.012
vana lampjalgu tšak;-0.0131
Oi lampial Jack;-0.0152
inkognito Jaja lummi;-0.0253
Aa välksilm Mul;-0.0261
Selde preilid niine;-0.0362
lampjalgu tšak mürmagoonia;-0.0514
Ja Puerto Rico;-0.0519
Rico rummi Ta;-0.0568
ustav hobune Tanale;-0.0669
habet kõnnak Ja;-0.0774
Trepile Jah Aga;-0.0777
