keyphrase;score
algselt sport lihtsalt;0.4867
meelelahutusmaailmas sport oluline;0.4603
Ameerika pesapallis sarnast;0.4356
maailmasõda nimelt sporti;0.4308
võib-olla NBA korvpalli;0.4275
Euroopas spordis tänapäeval;0.4242
konkureerida võitlusväljal tahtsin;0.4238
lahterdada spordi äriks;0.4211
Euroopasse populaarne tegelikult;0.4177
populaarne tegelikult võitlust;0.4141
natuke utreeritult jalgpall;0.4132
võistlus eesmärgiga selgitada;0.4122
sportlane müüb riigile;0.3961
täitma tõenäoliselt sportlased;0.3945
käia näiteks press;0.3907
määral näiteks naabrimehega;0.3741
imiteerib sõda jalgpalli;0.3717
edukas edukas meelelahutusmaailmas;0.3713
sõna tähendusega sport;0.3699
täna raha tasandil;0.3684
paremini iludusvõistlus oluline;0.366
täpselt toimib äriseal;0.3584
parem toredam võib-olla;0.3573
Et jalgpalli populaarsust;0.3567
naine võib-olla tajuks;0.3566
hästi peegeldab USA;0.3526
huvitav osalistel vaadata;0.3489
kõnelemisharjumusi loomulikult sport;0.3485
praktiliselt tähendust mängud;0.3478
korvpalli määral tegelikult;0.3467
jalgpall edukas hoidnud;0.3456
vajalik võimalus konkureerida;0.3449
võitluse viiskuse sport;0.3426
aegadel inimesed näitasid;0.3406
press ling Ameerika;0.3386
täpselt analoogne naiste;0.3384
nii-öelda maailma üleüldise;0.3381
nii-öelda valmis show'd;0.3374
ütleme võtame Põhja-Ameerika;0.3373
aastat selgelt rahamaailmaga;0.3349
pikal hooajal praktiliselt;0.3327
vabatahtlikult tahab nii-öelda;0.3312
Minu arvates sport;0.331
tähendust play-off'is pannakse;0.3301
lõpuks eesmärk võit;0.33
mängima ajaviide tänapäeval;0.3299
olukorras tegelikult kunagine;0.3276
täna õhtul kabet;0.3275
äri ütleme positiivsemaid;0.3263
hetkel lööb ühiskond;0.3247
populaarsust tunnen paremini;0.3236
mängud show'd mängu;0.3231
Ameerika Ühendriikides suhteliselt;0.3216
USA ühiskonna olemust;0.3207
tahetakse võrrelda oluline;0.3197
arvan võib-olla natuke;0.3196
tegelikult kunagine gladiaatorite;0.3167
natuke vähem 15;0.3151
areenid tõenäoliselt loogiline;0.3151
näitasid näpuga tollal;0.3135
ütleme sportlane gladiaatori;0.3128
suhteliselt viljelevad Euroopasse;0.312
ühiskond samamoodi tabasin;0.3115
rääkimata olümpiamängudest ütleme;0.3113
maailmaga seotud Tegelikult;0.3097
mängutaktika sisuliselt sõjaväljale;0.3094
oluline võib-olla poolelunaine;0.3084
tabasin tegelikult teada;0.3066
võitlust stimuleeritakse Mis;0.3056
mängu võidad kaotad;0.3048
pekstakse näiliselt hirmus;0.3039
panema inimesi järjestama;0.3033
meedia suudab kulminatsiooni;0.2985
oluline pall mängu;0.298
meedia pustunud uuesti;0.2957
loomulik võib-olla ütleme;0.2938
sarnases tähenduses sajandit;0.2928
edukuse põhjuseks maailmasõda;0.2921
treenima ütleme lapsed;0.2893
tähendused selgelt lahterdada;0.289
rollis muistsetel aegadel;0.2885
pall mängu kujundina;0.2884
poolelunaine mees oskaks;0.2855
reklaami huvides edu;0.2851
nii-öelda tillist tõmmatakse;0.283
võitlusi Roomas kohas;0.2822
näiteks kired ehtsad;0.2814
tähendus hetkel lööb;0.2801
vaadata täpselt järgnes;0.2788
kaardile edukas edukas;0.2759
valdavalt paarkümmend aastat;0.2716
emotsioonid räägin Euroopa;0.2709
inimesele antud antud;0.2702
Tegelikult kestnud sajandi;0.27
korda tahtnud kukkuda;0.2697
sõjaväli asub inimeste;0.2692
konkureerida ilu Nii;0.2684
sport pistmist Siia;0.2682
äripalju madalam võitluse;0.2681
kopeerib mõttes emotsioonid;0.2646
pannakse pannakse lõpuks;0.2644
tahavad tüdrukud tahavad;0.264
olemust inimene vabatahtlikult;0.2627
Sellest sarnases tähenduses;0.2617
kauem vanas Roomasse;0.2605
riigi selged väed;0.2598
Et kahtlemata meedia;0.2594
tänapäeval rääkimata rääkimata;0.2583
küsimus kaua meedia;0.2578
arvan ajastut sporditähendust;0.2574
Nii meestel võimalik;0.2564
ütleme samamoodi areenid;0.2542
maal elukutse moel;0.254
tahavad modellideks terve;0.2539
sümbioos lihtsalt raha;0.2536
maad labasem panema;0.2518
tea võimsalt meedia;0.2509
restingus pekstakse näiliselt;0.2507
inimeste pilgu kopeerib;0.2498
üleüldise maailma kapitaliseerumisega;0.2497
Tegelikult kulminatsioonis kindlasti;0.2497
võitlustel hea Et;0.2485
piltlikult öeldes muudab;0.2476
meelelahutustasand algse sõna;0.2472
sõdasid ütleme pingete;0.2439
imiteerimine paremini kahe;0.2406
Kuigi rõhutan kord;0.2366
viise riikidel ütleme;0.2355
ajaviide tänapäeval tähendused;0.2342
Siia liigitada näiteks;0.2337
kaasasündinud treeni ilusamaks;0.2328
keeruline öelda veendunud;0.2323
tervet elu kõikuma;0.2323
järjestama omaduste tegelikult;0.2313
tükk maad labasem;0.2311
ilusatest naistest missivõistlustel;0.2303
öelda las täpselt;0.2284
suudab hoida Et;0.2281
Modell ilusatest naistest;0.2278
eesmärgid teenida võimalikult;0.2271
pingete maandamise viise;0.2254
muudab teistmoodi loomulik;0.2249
kaotad suurt tähendust;0.2239
edu müüb sponsoritele;0.222
Freslingu MBA natukene;0.2205
šõutasand puhas meelelahutustasand;0.2198
Mis hästi peegeldab;0.2178
vaimne füüsiline arust;0.2177
Ja küsimus kaua;0.2156
väed võtad mängutaktika;0.2147
kord tea võimsalt;0.2128
maskuliinsus femiinse eluvahesid;0.2104
15 20 aastat;0.2098
Me täpselt olukorras;0.2095
sõjaväljale rivistumine sõjaväli;0.2092
kired ehtsad tegelikult;0.2039
ajastu vaimseid instinkte;0.2009
võit missivõistlus tükk;0.1991
halli hokis sarnast;0.1929
põhjendus tegeleda ;0.1919
kindlasti kuskile Ja;0.1895
gladiaatori rollis muistsetel;0.1888
dopingutähendused ütleme Euroopas;0.1876
jõuab ajastul keeruline;0.1864
hirmus hullusti imiteerib;0.1862
mainet šõutasand puhas;0.1822
missivõistlustel osaleb piltlikult;0.1803
hukati käib hukkamine;0.1784
Roomas kohas spiraali;0.1746
vaja realiseerida Kuigi;0.1739
vaadata ajalukku Me;0.171
loogiline järgneb ajastu;0.1699
Kinglikus tähenduses täpselt;0.1688
Põhja-Ameerika profiliigade dopingutähendused;0.1622
pistmist Siia käia;0.1602
kabet mängima ajaviide;0.1596
kohas spiraali keelust;0.1595
olulised Sellepärast kaasasündinud;0.1552
algusest kain halli;0.1539
tõin ütleme Freslingu;0.1522
kõikuma kõnnakuid kõnelemisharjumusi;0.1447
omadus Füüsilisi tahetakse;0.1441
järgnes rooma ajastul;0.1374
tillist tõmmatakse Siia;0.1368
tasandil Et kahtlemata;0.1334
petukaupa tõin ütleme;0.132
patustavad panevad kaardile;0.1308
haiget restingus pekstakse;0.1258
Priske elustiilid ajal;0.1253
hea Et arvan;0.1252
rooma ajastul analoog;0.1229
jõuda tea arvan;0.1147
ütleme patustavad panevad;0.1076
keelust tasandil Et;0.1026
Roomasse gladiaatorite tähendus;0.0793
analoog naastu Priske;0.0721
käib hukkamine Kinglikus;0.0556
kulminatsiooni hoida Minu;0.0545
veendunud kasespordiajastu pikalt;0.0421
kain halli hokis;0.0138
