keyphrase;score
ema lauset kuulnud;0.361
mõista väike vader;0.3368
õppekirjanduse asjatundja Mari;0.3333
Mari Kadakas eesti;0.3174
tänamised põlised tunnen;0.3035
Ja mäletan lapsepõlvest;0.2996
Suured tänud mitmuses;0.2959
eesti keeles põlluharija;0.2914
esimesest koolipäevast Aga;0.288
saade Tere Mari;0.2851
Keelekõrv 537 saade;0.2843
hariduspõllul töötama Ja;0.2737
tekstides teatud ümbruses;0.2712
vanaemad-vanaisad emad isad;0.2707
võõrast keelest laenatud;0.2624
padja hommikul piimatassi;0.2538
moodne keel märkmiku;0.2473
võib-olla peabki lõbus;0.2452
pealkiri esimesed vaod;0.2392
süda raskeks mõtlesin;0.2354
koolipäevakingitus hea meelevalmistamine;0.2324
Eks vana lugemiku;0.2294
kinnistunud ikat kultuuripõldu;0.229
vader kivist põld;0.228
suhtuda Aga keeleküsimustes;0.2275
Tallinna juhusliku kooli;0.2225
Mari Tarand head;0.2198
hiljuti keelenõunik Einar;0.2165
inimesele suure teene;0.2159
Siin laul lugu;0.2153
väldete küsimust raadiokanali;0.2128
Nimelt laste õpikute;0.2121
lõbus lugu stoori;0.2116
skonnas natuke konservatiivse;0.2112
meedia paljundamine tekitab;0.2104
palun kadumine eesti;0.2073
kindlasti kasutan pooliti;0.2053
meelde vormi saatejuht;0.2031
märkmiku lehel arvutikaustas;0.2027
uudistest Iraagis hukkunute;0.2024
Otsustasin peas õigekeelsussõnaraamatust;0.2023
rõhu tooni kirjapildis;0.2019
jagada muremõtet Ma;0.1999
kuulajatele ootavad kirjale;0.1999
alguse kirjatarkuse omandamise;0.1985
minuti kasutan avaldamiseks;0.1985
armsat lapsesuusaadet rääkisid;0.1967
Minu aidanud lihtsalt;0.192
annan hääldades erilise;0.1863
Tarand head kuulajad;0.1854
töövihikute hind kõrge;0.1845
eesti keelest Üks;0.1837
kulude valgusel Minu;0.1832
kündmise kujund õppimise;0.1818
Järelemõtlemise koht Minu;0.1812
olegi tahvel musta;0.1806
arust põhilised olulised;0.1794
kätega viltpliiatsi joonistada;0.1792
asjakene leida padja;0.1788
Nii lõpetan tänase;0.1782
öelda kehtivad riigis;0.1781
Et leidub keelekasutaja;0.1772
Ühesõnaga tänama lilli;0.175
ostja kassiiriga vestlusse;0.1724
kirjas tihti Nimelt;0.172
Väga südamlikult avameelselt;0.1717
sort kuusiku varajane;0.1709
keeleveaga nud-kesksõna täiendina;0.1705
Ja vead vaatanud;0.1695
pidu söödi torti;0.1688
tähelepanu teema See;0.1672
rahateemaga Või hoolas;0.1644
Kuigi teilegi rääkinud;0.1642
Või kõikjal näha;0.1638
Ja juhtuda näiteks;0.1634
õigemini väljend sõnapaar;0.1634
võimalus 1000 Aga;0.1623
parem Kas laulul;0.1612
lugu Ja võõrast;0.1598
kasutada Varajane kevad;0.1566
Samasse rubriiki kuulub;0.1556
hästi mõeldud asjakene;0.1536
päev eraldi pannakse;0.1535
korda Olen varemgi;0.1527
Ja suur kallite;0.1522
arv Ja kuulake;0.1491
Kui tahetakse rõhutada;0.1486
räägin usu üldine;0.1478
esineb 10 15;0.1475
selgitab arvutil täppidega;0.1464
hetk Praegusel hetkel;0.1455
kõrgel tasemel Aga;0.1455
Näed toodet jälle;0.1437
äratanud kaasa kõlamist;0.1416
soodustused See lause;0.1411
arust tore retsept;0.1407
katsetada sobiksid variandid;0.1396
üldine nähtus erandlikult;0.1388
ader Maa vaod;0.1374
saates pikemalt vastata;0.136
variante õigekeelsussõnaraamat pakub;0.1357
ükstakõik ükstapuha ükstaspuha;0.1355
mure jäädes tundmatuks;0.1351
lapsepõlv varased marjasordid;0.1349
500 krooni 300;0.1323
raha rahatäht Ja;0.1323
keelest Morgenstunde Hadcolt;0.1321
puuduvad Õ täpid;0.1311
väldete küsimuses Ja;0.1305
väljendada oleviku Homme;0.1286
korda näiteid Pakituid;0.1276
pruuni rohelist tahvlit;0.1272
tähti raske Olgu;0.126
võistlema kellaajal Siin;0.1246
stoori Saate aru;0.1239
varajane varajasemat külalised;0.1227
Ärge pange pahaks;0.1216
Krihvli See kivist;0.1205
laenatud stoori Muidugi;0.1203
Maa vaod valged;0.1193
ekspluateerima suurem mõju;0.1171
kama kaks noored;0.115
kuld suus otsetõlge;0.1147
vanast kinni hoidvamaid;0.1111
bussi See ilus;0.1093
platsil võeti sportlassangareid;0.1092
õigus Üks vara;0.1081
nädalateemadega keelekõrva kõne;0.1078
Ainult meediainimesed moesõnu;0.1066
peenemad stiiliküsimused Veel;0.1057
See maitseküsimus arust;0.1047
pooldan kasutusse Keele;0.1041
Keele moodide öeldud;0.1012
argikeelena Ja argikeelne;0.0995
sõdurite arv Kas;0.0991
grislikiri tahvlil kriidikiri;0.0982
rikkus batoodi rahateemaga;0.098
krooni andis mäleta;0.0979
Aga Nõnda enam-vähem;0.0978
kaubamajja Tallinnas Ja;0.0968
soodsalt ostma Juri;0.0964
suunas vaatame kontrollima;0.0951
võitlemine mõttetu Sest;0.0951
aabits õieti Ja;0.095
moesõnast raekoja platsil;0.0949
Sest niipea pliikasutusse;0.0933
Nii Üht telespordiajakirjaniku;0.0918
retsept keeleelu Et;0.0909
Ja argikeelne ükstakama;0.0904
lohepulgad Annika lõbus;0.0903
silti kutsub soodsalt;0.0892
erinevad sätestatud soodustused;0.089
oodatuid saavutusi Ja;0.0888
mitmekordistada mõtet Samasse;0.0869
Panite tähele korda;0.0862
hurjutamise sähkutamisega kaugemale;0.0862
pika aja pikka;0.0861
Einar Kraut Aga;0.0846
Möödunud laupäeval saates;0.0846
Pakituid kohvreid tro;0.0833
Aga kõneleja otsustada;0.0833
stoori Küsib reporter;0.0824
määratud riigiametnikele tegelastele;0.081
moel jõuavad Möödunud;0.081
Laulja vastab Igal;0.0784
Nimelt pakub huvi;0.0778
