keyphrase;score
sõltuma püüdma;0.9991
mõtlema inimene;0.999
inimene õpetama;0.9989
võib-olla uus;0.9989
rääkima kiiresti;0.9988
väga-väga tänulik;0.9988
aasta vana-aasta;0.9988
järk-järgult alustama;0.9988
küsima õpetaja;0.9988
president kindlasti;0.9988
aeg-ajalt väike;0.9988
kiiresti mäletama;0.9988
võib-olla väiksem;0.9988
maitse mõtlema;0.9988
õpetamine nii-öelda;0.9988
2005 aasta;0.9988
67 aasta;0.9988
rahvajooks aeg-ajalt;0.9988
aeg-ajalt mõnus;0.9988
jääma võib-olla;0.9988
nii-öelda igapäevaselt;0.9988
hiljem võib-olla;0.9988
võib-olla koht;0.9988
farm võib-olla;0.9988
kivi-vigala keskus;0.9987
juhataja nii-öelda;0.9987
suvi lääne-euroopa;0.9987
tähendama õpetaja;0.9987
ütlema viimane;0.9987
12 kilomeeter;0.9987
ütlema korralik;0.9987
83 aasta;0.9987
hästi tekitama;0.9987
olukord õpetama;0.9987
algus inimene;0.9987
üldse mõtlema;0.9987
kogudus inimene;0.9987
kindlasti lihtsalt;0.9987
mõtlema lihtne;0.9987
inimene terve;0.9987
inimene no;0.9987
valmistama tegelikult;0.9987
väga-väga tõsine;0.9987
hästi töötama;0.9987
ütlema õppejõud;0.9987
järk-järgult positsioon;0.9987
hommiku-söök raames;0.9987
väga-väga põhjalik;0.9987
mäletama nii-öelda;0.9987
aeg nii-öelda;0.9987
aeg-ajalt abikaasa;0.9987
kutsemine inimene;0.9987
korvpall võib-olla;0.9987
spordijutt aeg-ajalt;0.9987
kujunema nii-öelda;0.9987
päev nii-öelda;0.9987
loomulik nii-öelda;0.9987
põhjus võib-olla;0.9987
võib-olla üheksa;0.9987
võib-olla eesti;0.9987
lemmik kontsert;0.9986
kirik põhitöö;0.9986
uuesti pianist;0.9986
tegelikult meeldima;0.9986
üheksa 10;0.9986
käima kontsert;0.9986
võtma pop;0.9986
ütlema emale-isa;0.9986
suurem vahepealne;0.9986
luuletus tegelikult;0.9986
vaatama selge;0.9986
meedia viimane;0.9986
talu 2008;0.9986
mäletama nelja-viieastane;0.9986
huvi suur;0.9986
kaks-kolm tuur;0.9986
mõtlema üldse;0.9986
tekst natuke;0.9986
kindel austraalia;0.9986
teadma 11;0.9986
tugev suur;0.9986
haigus tegelema;0.9986
viimane neli;0.9986
ütlema hästi;0.9986
mõtlema aasta;0.9986
aktiivne inimene;0.9986
tüdruk meeldima;0.9986
tegelikult hästi;0.9986
nii-öelda suhtlema;0.9986
lääne-euroopa ühtepidi;0.9986
14 aasta;0.9986
turvamees kaaslane;0.9986
tekst rääkima;0.9986
algus kool;0.9986
võib-olla teadma;0.9986
lääne-euroopa kontsert;0.9986
hästi põnev;0.9985
kontserdilava põnev;0.9985
ümbritsev lülitama;0.9985
new york;0.9985
nimelt kinni;0.9985
töötamine kogemus;0.9985
väga-väga algus;0.9985
vana-vigala vahe;0.9985
meeldima kontsert;0.9985
saksa keel;0.9985
õigus vaja;0.9985
põllumajandus pääsema;0.9985
kursus väga-väga;0.9985
osa näiteks;0.9985
viis huvi;0.9985
tegelikult järk-järgult;0.9985
10 öösel;0.9985
lihtsalt esimene;0.9985
elama hästi;0.9985
teadma täpselt;0.9985
vahe 12;0.9985
tervisehäire püüdma;0.9985
juhtuma kodu;0.9985
harrastussportlane aeg-ajalt;0.9985
andma ülesanne;0.9985
hästi konkurent;0.9985
üritama võib-olla;0.9985
kohtuma eesti;0.9985
nii-öelda iseotsustamine;0.9985
aeg-ajalt käima;0.9985
inimene teie-mees;0.9985
üritama negatiivne;0.9985
paluma paar;0.9985
õhtu vahva;0.9984
kool looma;0.9984
tutvus algus;0.9984
rahul kuuluma;0.9984
säilima enam-vähem;0.9984
vara suhteliselt;0.9984
keel linn;0.9984
kodu hästi;0.9984
20 sajand;0.9984
aeg töötama;0.9984
maksahaigus seotud;0.9984
40 sekund;0.9984
mõte kahju;0.9984
iga-sugu kuu;0.9984
ülesastumine amsterdam;0.9984
aeg-ajalt kirjanduslik;0.9984
korrakse teater;0.9984
õpetama kasulik;0.9984
algus tõeliselt;0.9984
ehitama raha;0.9984
läind ;0.9984
vana-aasta õhtu;0.9983
kell töötama;0.9983
estonia kontserdisaal;0.9983
söör kindlasti;0.9983
patjanutm suhteliselt;0.9983
aasta hiljem;0.9983
jooksma võimalik;0.9983
kujutama kodu;0.9983
mari-liis paar;0.9983
eristama oluline;0.9983
pikk mõtlema;0.9983
sihikindlus väga-väga;0.9983
suur roll;0.9983
mõtlema suure-jaani;0.9983
toimetus enam-vähem;0.9983
toit inimene;0.9983
energia aeg-ajalt;0.9983
puuduma tugev;0.9983
teie-mees tulevikulootus;0.9982
palk 10;0.9982
töölaust kell;0.9982
erialaeksam kõne;0.9982
kirik köster-organist;0.9982
enam-vähem inimene;0.9982
