keyphrase;score
inimene mõtlemine;0.9991
uus nägemine;0.9991
inimene neli;0.9991
puudutama täna;0.999
võib-olla väljaütlemine;0.999
goog arvuti;0.9989
kommenteerima kolm;0.9989
kujutama vähem;0.9989
uus-meremaa peaminister;0.9989
watson väidetavalt;0.9989
otsingumootor google;0.9989
kuus tõeline;0.9989
õigus täna;0.9989
november kirjutatud;0.9989
tegevus inimene;0.9989
probleem toomas;0.9988
ip-nimeline arvuti;0.9988
võtma suur;0.9988
seitsmekümnes võtma;0.9988
vähem arvuti;0.9988
vajadus jalg;0.9988
blogi kommenteerima;0.9988
arvuti nägemine;0.9988
vähem arvute;0.9988
lihtsalt hoomama;0.9988
nimi söör;0.9988
kolm inimene;0.9988
suurelt soovitama;0.9988
arvuti üheksa;0.9988
arvuti nimelt;0.9988
nägema uus-meremaa;0.9987
peaminister robert;0.9987
kreek papa;0.9987
mõjutav süsteem;0.9987
oluline isiklik;0.9987
sobima suurem;0.9987
julgustama nägema;0.9987
ohvitser maa;0.9987
hea näiteks;0.9987
pakkuma ont;0.9987
väike startup;0.9987
normaalne tegevus;0.9987
lause look;0.9987
väärtus omav;0.9987
möödunud sajand;0.9987
vihje ajalugu;0.9987
projekt pealkiri;0.9987
tähelepanu tõmbama;0.9987
täna homme;0.9987
kontroll tarkvara;0.9987
suur arvuti;0.9987
inimene kammitsema;0.9987
riiklik teenus;0.9987
tagasihoidlik kompanii;0.9987
ostma varem;0.9987
suur mõte;0.9987
võtma väike;0.9987
kolmas arvuti;0.9987
leidma natukene;0.9987
tunnustus nimi;0.9987
neli kuu;0.9987
viis arvuti;0.9987
arvuti defineerimine;0.9987
arvuti ühtne;0.9987
arvuti lihtsam;0.9987
toomas vaatson;0.9986
papa toopalavus;0.9986
esitama kristjan;0.9986
asepresident kreek;0.9986
uus-meremaa suurem;0.9986
varem hiljem;0.9986
osa ostma;0.9986
hirm robert;0.9986
muldoon julgustama;0.9986
saareriik uus-meremaa;0.9986
küsimus suurem;0.9986
suur välislaene;0.9986
noodikomandör värske;0.9986
woods sajand;0.9986
probleem info;0.9986
suur maailmavajadus;0.9986
söör tiitel;0.9986
suur ettevõtmine;0.9986
kunagiselt peadirektor;0.9986
mõtlema tunduma;0.9986
sarnane noodikomandör;0.9986
kasvukiirus riiklik;0.9986
tarkvara globaalne;0.9986
ütlema nägema;0.9986
nimelt selguma;0.9986
peamine operatsioon;0.9986
tunduma suur;0.9986
peaminister tunnustus;0.9986
arvuti istuma;0.9986
globaalne väärtus;0.9986
arvuti võimalus;0.9986
põhjus viis;0.9986
defineerimine ettekujutamine;0.9986
tõde lihtsalt;0.9986
nägemine püüdma;0.9986
ühtne kontroll;0.9986
isiklik arvuti;0.9985
kreek papadopulaus;0.9985
meenutama üha;0.9985
thomas watson;0.9985
morjendama ausalt;0.9985
taktika edukas;0.9985
kuus vähekene;0.9985
algus suur;0.9985
piisavus tõde;0.9985
schwartz blogi;0.9985
püüdma kreek;0.9985
kattev miljon;0.9985
ausalt ütlema;0.9985
lausuma kreek;0.9985
homme energeetika;0.9985
finantstransaktsioon teema;0.9985
hoomama uus;0.9985
arengutempo aeglus;0.9985
arvutivajadus maailmavajadus;0.9985
käivitama projekt;0.9985
aasta november;0.9985
viis kuus;0.9985
maand internet;0.9985
miljon server;0.9985
suurem kujutama;0.9985
täna probleem;0.9985
vaatson tagasihoidlik;0.9985
loomulik evolutsioon;0.9985
mõtlema suurelt;0.9985
tõeline arvuti;0.9985
võimalus suur;0.9985
kompanii majanduskriis;0.9985
lihtsam võimalus;0.9985
kogemine sõna;0.9985
kujutama arvuti;0.9985
viis arvutivajadus;0.9985
sõnum nähtamatus;0.9985
välislaene suur;0.9985
kuulsus kogunud;0.9985
positiivne püüdma;0.9985
tänane olukord;0.9985
tomas watson;0.9985
it-infrastruktuur arendama;0.9984
tund hind;0.9984
info meresuurune;0.9984
goog jahu;0.9984
kreek papatoobo;0.9984
papadopolous aasta;0.9984
internet vastavalt;0.9984
kammitsema hall;0.9984
protsessor tund;0.9984
tõmbama papadopolous;0.9984
ütlema õigus;0.9984
robert muldoon;0.9984
edukas peaminister;0.9984
blogi pealkiri;0.9984
mõte kamazon;0.9984
natukene mõtlema;0.9984
värske blogi;0.9984
järjekord viimane;0.9984
projekt taktika;0.9984
viima arvuti;0.9984
nägema põhjus;0.9984
maailmavajadus teenindav;0.9984
jahu loomulik;0.9984
maiklusestamine tehnoloogia;0.9984
osutumine pilkamine;0.9984
julgus käivitama;0.9984
globaalne maandamine;0.9984
nägema tänane;0.9984
kirjutatud blogi;0.9984
pealkiri mõtlema;0.9984
suurelt suurelt;0.9984
soovitama kreek;0.9984
arvuti tekkiv;0.9984
keskkonnateenus pakkuv;0.9984
papa toopaluu;0.9984
nägemine vaatama;0.9984
mõtlemine suurus;0.9983
vaatama võib-olla;0.9983
suur goog;0.9983
papadopopous uskuma;0.9983
meresuurune suhteline;0.9983
liider tähelepanu;0.9983
arvama maikrosof;0.9983
silm kreek;0.9983
selguma andma;0.9983
täna vaatama;0.9983
ütlema väike;0.9983
kommentaar esitama;0.9983
andma kohe-kohe;0.9982
sajand seitsmekümnes;0.9982
alustama sarnane;0.9982
hall hiireke;0.9981
kohe-kohe maailm;0.9978
nägema ip-nimeline;0.9978
võrk arvuti;0.9977
ütlema täna;0.9912
arvuti võtma;0.8466
