keyphrase;score
ütlema armastus;0.9989
õppima 13;0.9988
vaatama no;0.9988
neli viis;0.9988
narva-jõesuus käima;0.9987
rukken mõtlema;0.9987
kor neljaklassiline;0.9987
tänulik väga-väga;0.9987
valima estonia;0.9987
suur palk;0.9987
aeg rahu;0.9987
nii-öelda rahvas;0.9986
suur koor;0.9986
süda estonia;0.9986
sõituma välismaa;0.9986
müüma mõtlema;0.9986
13 aasta;0.9986
saksa keel;0.9986
andma tõuge;0.9986
nimelt liller;0.9986
lahti aeg;0.9986
kadunud ruum;0.9986
suur huvi;0.9986
no põhiline;0.9986
vene õpetaja;0.9986
marku mängima;0.9986
aeg kell;0.9986
õpetama ajalugu;0.9986
estonia valima;0.9986
kuuskmann 40;0.9985
mäletama suur;0.9985
töö käima;0.9985
juhatus bergmann;0.9985
päev 12;0.9985
rusika niitütlema;0.9985
rätsepakadeemia no;0.9985
12 tund;0.9985
musitseerima astuma;0.9985
neljaklassiline venekeelne;0.9985
sundima loorberipärg;0.9985
mees 80;0.9985
kiitus estonia;0.9985
905 aasta;0.9985
eestlane hellitus;0.9985
lahti estonia;0.9985
jätkuma hilisem;0.9985
kuul sattuma;0.9985
muusikaselts tallinn;0.9985
estonia kutseline;0.9985
keel ilumäe;0.9985
tund viis;0.9985
in estonia;0.9985
teatama vaja;0.9985
tõuge lahti;0.9985
tüütma nimelt;0.9985
kaks aasta;0.9985
muusikaarmastaja mõisik;0.9985
estonia sealtpeale;0.9985
õpetama katekismus;0.9985
60 aasta;0.9985
raam uhke;0.9985
astuma estonia;0.9985
hilisem aeg;0.9985
liller suur;0.9985
töötama algus;0.9984
kaksteistkümmend kuu;0.9984
üheksa üheksa;0.9984
teater algus;0.9984
aasta mäletama;0.9984
klass uhke;0.9984
juudi sünagoog;0.9984
kuu kõiksugu;0.9984
ilmuma kaarel;0.9984
töötama kaks;0.9984
kahja harrektor;0.9984
köster proua;0.9984
laps jutustama;0.9984
käima vene;0.9984
uus viiulipoog;0.9984
isa suur;0.9984
konkurent eesti;0.9984
tõlkima saksa;0.9984
kirjutama süda;0.9984
partner andma;0.9984
saksa rahvas;0.9984
püks jällegi;0.9984
eestlane saksa;0.9984
teater näitleja;0.9984
mängima altermann;0.9984
õpetama andma;0.9984
kaasa soome;0.9984
ilumäe unuma;0.9984
sõitma uus;0.9984
sidumine tüüp;0.9984
ostma nimi;0.9984
näitleja laulukoor;0.9984
ilm kuulma;0.9984
esimene kats;0.9984
mees kaks;0.9984
mängimine mängima;0.9984
kuskilt saksa;0.9984
rahvas üldiselt;0.9984
kaheksa aasta;0.9984
annetama loorberipärg;0.9984
ehitama aasta;0.9983
pakkuma anneli;0.9983
lapsepõlv isa;0.9983
kell 10;0.9983
altermann sealjuures;0.9983
välismaa prantsuse;0.9983
õhta pruun;0.9983
sünagoog sealjuures;0.9983
suur pikk;0.9983
jõudma viima;0.9983
estonia bergmann;0.9983
klappal mõtlema;0.9983
tore aracter;0.9983
köster kirik;0.9983
tähtis mees;0.9983
seitsmeaastane viis;0.9983
vend mullane;0.9983
pariis rätsepakadeemia;0.9983
avaldama kiitus;0.9983
puruks kaar;0.9983
paluma kuusk;0.9983
elu nägema;0.9983
lõpetama algkool;0.9983
tassa esimene;0.9983
soome rahvarõivas;0.9983
leidma kiitus;0.9983
suhtuma halvustama;0.9983
talu saimar;0.9983
tegelema varsti;0.9983
vene keel;0.9983
poiss põrguma;0.9983
oru elsa;0.9983
köster õpetama;0.9983
õpetama noor;0.9983
ütlema pariis;0.9983
altermann proua;0.9983
näitleja august;0.9983
lüüs õiene;0.9983
etteaste ilumäe;0.9983
maksma 20;0.9983
neljas sõber;0.9983
mängima kodu;0.9983
välismaa õpetama;0.9983
viis isa;0.9983
maantee suur;0.9982
maa tugev;0.9982
põhi esimene;0.9982
kiri narva-jõesuu;0.9982
lill tegemine;0.9982
uus rääkima;0.9982
pakkuma piim;0.9982
80 elama;0.9982
elama kõrvalmaja;0.9982
katekismus piiblilugu;0.9982
meetringas estonia;0.9982
unuma külon;0.9982
täpselt 60;0.9982
töötama altermann;0.9982
lill oru;0.9982
kirik köstriproua;0.9982
lill puuduma;0.9982
käima küla;0.9982
niuk suurem;0.9982
unuma rase;0.9982
kuusk majake;0.9982
õppima käima;0.9982
algama estonia;0.9982
koor suur;0.9981
meik unustama;0.9981
noorem vend;0.9981
hästi andma;0.9981
kodu kodu;0.9981
õhta toime;0.9981
kaan kuuskmann;0.9981
kümmend klappal;0.9981
mõis mõisnik;0.9981
prover pakkuma;0.9981
juhatus juht;0.9981
tallinn lootus;0.9981
tutvustama lapsepõlv;0.9981
40 rubla;0.998
laps 10;0.998
armastama teadma;0.9978
nina valge;0.9978
isa viima;0.9977
pakkuma 15;0.9976
näitleja armastama;0.9975
hästi proovitöö;0.9975
aed ärr;0.9975
20 kopikas;0.9975
kauplus kontor;0.9973
juht algus;0.997
mängima anna-liisa;0.9967
õnnestuma kuidagiviisi;0.989
võtma õpetama;0.9616
koor võtma;0.8236
