keyphrase;score
päts laidoner;0.8795
sekretär hendrik;0.8586
poliitika töölisühing;0.8546
ülisuur tähtsus;0.8508
õpetama nõukogu;0.8463
jõud ärkamine;0.8441
isolatsioon mõte;0.8404
range konspiratsioon;0.8329
küsimus syyenne;0.8261
ülesanne number;0.8256
johannes leimann;0.8201
poliitiliselt mõtlev;0.8189
uksakus õlg;0.8177
liit sõlmitud;0.8169
ühinge idee;0.8169
sisepoliitiline võitlus;0.8167
heliisolatsioon tähelepanu;0.8139
kihutuskirjandus eesti;0.8134
pahemadeiva nõndanimetatud;0.8129
võrdlemisi kindel;0.8096
parteikonverents küsimus;0.8087
kotsus konverents;0.8083
kahjuks siiamaani;0.8075
enerilisem töö;0.8052
irvitamine maa;0.8042
tolleaegne töölisühing;0.8036
sündmus areng;0.802
vabrik vanem;0.8019
kalender kalender;0.8017
nägema haigus;0.8015
seniitkahur optikaseade;0.8012
liitlane marksistlik;0.8011
mõte vajadus;0.8002
sügavam mõte;0.7981
tapatöö punaarmee;0.796
allik 1000;0.7957
kolm päev;0.7956
spordiselts kultuuriorganisatsioon;0.7955
surmaoht endiselt;0.7954
tööinimene nägema;0.7938
ausmaa nimi;0.7937
jaakson luureosakond;0.7929
koostöö huvi;0.7921
käeraud suukorv;0.7919
võõras jõud;0.7909
kiirendama protsess;0.7892
aeg öeldud;0.7889
lõpp kinni;0.7885
kongress tähendus;0.7882
järeleandmine olukord;0.7875
haigla ruum;0.7874
toidulaug vaesem;0.7866
ettenähtud siht;0.7848
üpris soojus;0.7844
tagasivaade veebruar;0.7843
tartu alkoholismivastane;0.7842
nii-öelda kasv;0.7831
täis olu;0.783
avaldatud põhimõte;0.7828
sisu nimelt;0.7827
osa sisepoliitiline;0.7818
konverents päevakord;0.7813
vabadus tänavanurk;0.7802
järsku suurenemine;0.7797
pakkumine ostusoov;0.7784
klass kotkarist;0.7783
muuseas 1000;0.7777
kardianaatsa muutmine;0.7769
laiem rahvarinne;0.7767
sõda eesti;0.7765
moraalne faktor;0.7764
olukord põnev;0.774
sõda kaugel-kauge;0.7737
keskpaik tade;0.7733
riigiasutus palvekiri;0.7733
tööturg korraldamine;0.773
seisev küünid;0.7724
härra sisekaitse;0.7713
eesmärk taotlemine;0.7707
komisjon 35;0.7697
eesti kodanlus;0.7694
uus sõda;0.7686
paljundatud kirjutis;0.7678
mäletama lauristin;0.7673
tulenema järeldus;0.7668
natukene aeg;0.7667
4520 tööline;0.7648
julgus pealehakkamine;0.7642
kasv amet;0.7634
osa 20;0.7628
läti läti;0.7623
de facto;0.7623
töö minek;0.7618
puhkemine kindlasti;0.7617
külm mure;0.7612
minek tähendav;0.7593
ajalugu metallitööline;0.7582
kohutav inimene;0.7577
pattaya organisatsioon;0.7504
looma põrand;0.7493
neljas diviis;0.7489
töölisorganisatsioon arv;0.748
meeleolu nii-öelda;0.7478
suur moraalne;0.746
andlikkus aktsioon;0.7447
partei aprillikonverents;0.7438
töötav rahvas;0.7437
tuhat tööinimene;0.7425
põhikiri raames;0.7413
konverents kongress;0.7384
tööolu halvenema;0.7382
nõudma mõtlema;0.7369
kinni jõud;0.7355
endiselt külm;0.7325
mõte aasta;0.7302
konverents nimi;0.7299
jumal jumal;0.7279
maa linn;0.725
majandusministeerium toimuma;0.7246
looma uus;0.7225
nimetama mõeldud;0.7218
haigestuma meeleolu;0.7213
aasta-kaks optimist;0.7212
asi kaugele;0.7185
vastastikune abistamine;0.7173
373 avaldus;0.7164
ühine istung;0.7153
hiljem asi;0.7145
juljana delman;0.7142
aasta kotsus;0.7138
vormiline külg;0.7133
muutuma suurem;0.7128
huvi oluline;0.7125
tegutsema viimaselada;0.7115
käärima maa;0.7104
esiteks miinimumprogramm;0.7099
suhe ala;0.7093
meeleolu langus;0.7082
näris kandma;0.7081
kindlasti kasutama;0.7079
alus kuitahes;0.7073
halvenema tormikiirus;0.7072
vabariik valitsus;0.7059
nimelt kaasa;0.7039
riia veebruar;0.7013
detsember tallinn;0.7001
laud natukene;0.6996
pidurdamine sõjaaeg;0.6979
käik arvama;0.6973
faktor faktor;0.6935
4000 600;0.6933
lahendus konstruktiivne;0.6919
meel kogus;0.6914
käskkiri elu;0.6898
leedu sõjaminister;0.6893
september jätkuma;0.6877
tormikiirus ajama;0.6874
elu kutsutud;0.6848
vanem vanem;0.6836
allkiri lihtne;0.6834
andma vabadus;0.6831
mustvalgelt aeg;0.6801
tooma klikk;0.6783
kasvanud kaks;0.6753
kappessimine arvama;0.674
valima illegaalne;0.6717
optimist pessimist;0.6713
kergekuulipilduja saabumine;0.6698
leping rikkumine;0.6687
toimuma soome;0.6674
40 aasta;0.6674
soe ilm;0.6664
president sisekaitse;0.666
nimetatud agent;0.6636
pehkinud varisema;0.66
vahekord sarnane;0.6595
1940 jääma;0.6561
kolm välisminister;0.656
koostöö uurimine;0.6558
siiamaani saatma;0.6554
jätma korraks;0.654
vajalik tihendama;0.6535
raames tegelev;0.6474
kinni töölisaktivist;0.6415
tähendama punane;0.6406
algus tallinn;0.6388
kaubandus-tööstuskoja juhtiv;0.6364
kaasa majanduslik;0.6334
kaugel tundma;0.6284
kord lihtne;0.6262
aasta suvi;0.6255
luba astuma;0.6242
sobiv aeg;0.6219
kasv laure;0.6206
nimi unustama;0.6115
vallandama 4520;0.6066
oluline juhtima;0.601
kell 14;0.5669
tunnetama andma;0.5184
uurimine viimane;0.5139
