keyphrase;score
carlos santana;0.8776
tänapäevane stango;0.8548
cohesion kootav;0.8402
sõnavaras asi;0.8376
välispidine cover;0.8363
muusika power;0.833
kujutav kunst;0.83
reetmine lihtsalt;0.8299
tallinn vanalinn;0.827
käimatõmbamine käimalükkamine;0.8246
kunstikool õpetajatöö;0.8225
avalik üritus;0.8195
interjöör disain;0.8179
viimane paraat;0.8178
tavaliselt võimalik;0.8169
aste moekateeder;0.8164
ütlema võimatu;0.8163
nädal suursündmus;0.8162
suur šanss;0.8157
hõiskama jutt;0.8137
haapsalu kaugem;0.8135
ütlema ilmselt;0.8126
tinder aeg;0.8105
auto auto;0.8093
üldse disain;0.8081
margit kilumets;0.807
haledakene natukene;0.8065
santana lugu;0.8064
nägema kritiseeritud;0.8057
tindur teistmoodi;0.8039
rõivas may;0.8035
hästi raha;0.8033
mitt pilt;0.8021
normaalne hoov;0.802
linn üldse;0.8005
ühiskond 100;0.7978
luristamine jähkimine;0.7977
täis tõsidus;0.7963
paraat mood;0.796
moedisainer analüüsima;0.7942
vangla kõvasti;0.7941
autokujuline magnetmöö;0.7936
jällegi puhtalt;0.7934
säiluma maja;0.7924
joonistamisring no;0.7917
väike ruum;0.7911
õige öige;0.791
sõna teema;0.7904
vaim väsima;0.7904
vajadus võib-olla;0.7902
osa ümbritsev;0.7887
mõte küsimus;0.7886
lõpetama kool;0.7832
õpetajatöö tunne;0.7826
huvitav lõbus;0.7819
rääkima natuke;0.7814
nimelt rõivas;0.7806
käima tund;0.7806
väline olu;0.7801
nimi lennukimäng;0.7794
tõepoolest kerge;0.779
lõige noor;0.7788
suursündmus president;0.7786
cover varjama;0.7783
kateeder juhataja;0.778
muutus tavaliselt;0.7779
jutusaade stuudio;0.7778
kommentaar isiklikult;0.7777
nägema segav;0.7751
tõbindus oht;0.7744
disainimine töö;0.7744
reskin hommik;0.7736
tahtlemine ruum;0.7725
aastapäev suurem;0.7716
vaene vaimuinimene;0.7705
majanduslik finantsiline;0.77
-te algus;0.7696
keskkond no;0.7693
kõlama cohesion;0.7687
saade 40;0.766
raha energia;0.7658
lahendus õnn;0.7653
töö päev;0.7647
moekunstnik moedisainer;0.7643
hüüdma püüdma;0.7639
olivia provints;0.7628
annus kange;0.7613
püüdma suund;0.7611
mure probleem;0.761
foto moelooja;0.7609
uus poliitiline;0.76
liin muusika;0.7596
ema kodu;0.759
stuudio täna;0.7589
tähendama sissevõtmine;0.7585
kolleeg aus;0.7583
vastsündinud imik;0.7582
muutus tegemine;0.7581
möödunud nädal;0.7576
algus skandinaavia;0.7574
väljend kunstnik;0.7571
pikalt laialdane;0.7569
no nädal;0.7568
vajama tõsiselt;0.7546
nii-öelda ummik;0.7544
suurim sündmus;0.7536
vabariik aastapäev;0.7523
näitama kaugel;0.7517
põhimõtteliselt arvama;0.7491
põhiliselt trügimine;0.7483
näiteks president;0.7481
suurem tõusuperiood;0.7471
pikemaajaline ihu;0.7456
hea õpetama;0.7445
natuke lennuk;0.7441
kõvasti nimel;0.7435
absoluut hinnang;0.7426
täitma lubadus;0.7425
nimi ema;0.7416
inimene põhitöö;0.7413
sündinud-kasvanud tallinn;0.7405
veidi paukuma;0.7387
neli maja;0.7386
inimene järjekord;0.7381
suurem vastutus;0.7356
eesti vabariik;0.7354
hea tuju;0.7353
lahkumisavaldus kabinet;0.7348
hingima aeg;0.7344
esiteks tunnistama;0.7342
power välispidine;0.7324
tähtsam töö;0.7312
eneseabikursus niipea;0.731
maja taastatav;0.7295
aus avameelne;0.7286
kandja kord;0.7281
hommik jutusaa;0.7277
liiklus tihe;0.727
tihti linn;0.7264
konklex laskma;0.7263
92 pöörane;0.7239
õppima vabariik;0.723
natukene toon;0.721
kritiseeritud kostüüm;0.7204
värskelt olukord;0.7185
šanss naine;0.7181
saade ütlema;0.718
arvama elukutse;0.7178
aeg-ajalt vaimusääst;0.7166
huvi pinge;0.716
käima tulevalge;0.7157
erinev lennuk;0.714
panema laud;0.7139
viga male;0.7102
voo otsus;0.7094
lihtsalt tõstma;0.7072
vahva pilt;0.7067
täideviimine voo;0.7052
suurelt uhkelt;0.7006
looma tulevik;0.6976
paar kord;0.6966
kord juht;0.6965
kord käima;0.6945
10 aasta;0.6929
lõpuks puu;0.6915
paremini ilmselt;0.6911
90 -te;0.6909
uus sõber;0.6898
eemalduma uus;0.6886
issand jumal;0.6884
juhendama tudeng;0.6832
asi kokkulangemine;0.6824
raskem osutuma;0.6806
vastavalt olu;0.6721
probleem väike;0.6705
hindamine aktiivne;0.6688
elama viru;0.6655
inimene lihtsam;0.6653
koputama nimelt;0.6629
leidma uus;0.6514
isiklikult konkreetne;0.6481
lausa kaks;0.6422
asi arvama;0.6344
tihti juhtuma;0.6331
aasta vaja;0.6318
töö magama;0.6253
aeg-ajalt üritama;0.623
lisa kaasa;0.6212
õnn hetk;0.6186
ilm olenema;0.6155
kaugel oskama;0.6147
aasta päev;0.6133
esimene kord;0.6077
selg panema;0.6071
loomulikum arvama;0.598
tegemine raske;0.5959
suur valik;0.5947
otsus elu;0.592
kuuldus lend;0.5318
kasvama muutma;0.4994
