keyphrase;score
fruit bossioon;0.8918
eepos firenze;0.8877
nägema artitš;0.8736
winston churchill;0.8487
santana santana;0.8466
külatee majavahetee;0.8395
fundschall käima;0.8361
rand mägine;0.8358
eriti teatsüklomania;0.8349
fun john;0.8326
henry meresõit;0.8286
lõuna-euroopa parem;0.8268
osa elleys;0.8261
pealinn fundschall;0.8181
wc nurgake;0.8146
maja õlgkatus;0.8145
päev 100;0.8122
asi tädi;0.8065
tähtsus roll;0.8048
käima saar;0.8027
tänama tagasiside;0.8024
nimi madeira;0.7993
põhimõtteliselt sihakse;0.7991
nurk postkaar;0.7929
võimalus ütlema;0.7881
asi varing;0.7868
valetama ilus;0.7865
igapäev asi;0.7851
natukene nägema;0.7848
raadioeeter natuke;0.7842
foto kuurord;0.7834
hästi nauditav;0.7798
nii-öelda natukene;0.7793
enamus aeg;0.7791
osa lihtsalt;0.774
päev väga-väga;0.7733
plinius sekundus;0.7727
ilutulestik 2007;0.7691
sajand euroopa;0.766
sealtsam vanalinn;0.7648
raske lihtsalt;0.7642
suurem osa;0.7642
käima aeg;0.7635
1433 anti;0.7622
ilus linnuriik;0.7622
enamasti laine;0.762
töö pood;0.7619
liigitama portugallane;0.7615
saar varingesite;0.7607
tervist reisipalavik;0.76
harvas visiit;0.7589
teade seitse;0.7586
otse loomulikult;0.7585
panema linnavalitsus;0.7578
koht tükk;0.7569
lahedam turg;0.7559
ravim haigushooge;0.7557
silmapaistma maja;0.7552
saade küla;0.7544
olitsee kord;0.754
aeglaselt mõte;0.7539
sidi banaan;0.7529
matkamine matkarada;0.7529
150000 turist;0.7528
saar 42;0.7524
suurus enam-vähem;0.7521
küsima koht;0.7513
hästi tõeliselt;0.7508
sadam tähtis;0.7493
paik laev;0.749
koht puukelk;0.7479
poolsaart onju;0.7477
kasvatav asi;0.7468
kaugusel aafrika;0.745
sõitma poolsaart;0.7444
madeira ajalugu;0.7421
valesti sõitmine;0.7409
nimelt uus;0.7408
võib-olla avastama;0.74
paar suveniiripood;0.7397
porgand juurvili;0.7373
suur veeuputus;0.737
ema samamoodi;0.7365
10 korrus;0.7361
metsasort kasvama;0.7353
kolleeg suurem;0.7352
vabandama hästi;0.7345
madeiralt atlandi;0.7334
võtma sularaha;0.7288
värskem lugema;0.7283
linn linnapea;0.728
mägi ilus;0.7267
linn portomonees;0.7267
vanaema 70;0.7267
sularahaautomaat sularahaautomaat;0.724
summa 10;0.7239
koht 30;0.7231
näiteks kolm;0.7227
näitama magus;0.7213
tohutult tunne;0.7206
mägi juht;0.7206
laupäev nädalapäev;0.7199
haigushooge natukene;0.7189
papagoi kolm-neli;0.7171
arvama 400;0.7159
egiptus panema;0.7153
aed aed;0.7152
suvaline koht;0.7136
suhteliselt temperamentne;0.7119
vajama ilus;0.7106
niipalju jalutama;0.7099
sööma tasu;0.7097
hea meel;0.7086
ealdatei külg;0.7081
imepisike madeira;0.7081
õllekast õllekast;0.707
okei aeg-ajalt;0.7062
mõtlema mõtlema;0.7057
eesti kaasa;0.7052
plaan kindlasti;0.7044
õhtu vabaduse;0.7033
naaber iga-aastane;0.7024
lihtsalt kinni;0.7021
lääneosa keskosa;0.7012
mäletama vanaema;0.6998
sinnasam koht;0.6996
tegemine tuntud;0.6991
erinev ravim;0.6991
suhteliselt kallis;0.699
safar jalutama;0.6982
kindlasti lemmikum;0.6973
kolm linnuliik;0.6959
sein tohutult;0.6914
vihje saar;0.6902
kordasaatmine saatma;0.6884
kitsas lai;0.6873
uus osa;0.687
tunne eesti;0.6865
kümme aasta;0.6859
giid tänane;0.6855
no turist;0.6839
kallim versioon;0.6828
sarnane tekstuur;0.6822
asustanud saar;0.6816
terve vabaduse;0.6814
vaja mootorrattaluba;0.6804
tund keerulisem;0.6783
vaatama ilusti;0.6754
mõte elu;0.6752
hiljem maailm;0.6749
pisike aktiivselt;0.6694
suurim kuuluma;0.6685
väiksem rebane;0.6683
meievanune noor;0.6681
ajalugu aeg;0.6623
loomulikult mcdonald;0.6606
pluss soe;0.6579
60 euros;0.6571
kord juhtum;0.6568
populaarne lihavard;0.6566
kohus puhkama;0.6565
1425 aasta;0.6554
aasta kohalik;0.6552
leevendama saatejuht;0.6517
maitse teadma;0.6506
kilomeeter üles-allamägi;0.6499
lemmikkoht veetma;0.6461
tuuline tuul;0.643
lehm ettevaatlik;0.6425
vaja näppima;0.6414
kirjutama avaldus;0.6318
aktiivselt kasutus;0.6302
varrukas ostma;0.6271
imelikult pakkuma;0.6258
kallis arvama;0.6225
liik lind;0.6204
hirm elama;0.6148
üritus tunduma;0.6119
kell kaks;0.6024
levada mata;0.6012
hea valmis;0.5998
panema vähe;0.5997
leppima hind;0.5966
asi avastama;0.5937
part reede;0.5926
mägine raske;0.5918
lihtne arvama;0.5876
nimetama lauri;0.578
magus magus;0.5753
veetemperatuur pakkuma;0.5738
praktiliselt terve;0.5678
katma paksult;0.5578
lihtsalt puhkama;0.5481
teadma näitama;0.5129
jumal puhkama;0.5047
tahtma safar;0.4955
oskama vihje;0.4949
kaasa kaart;0.4844
toppima panema;0.4728
tegemine lihtsalt;0.4474
