keyphrase;score
in corpore;0.897
loojoscife kind;0.86
kõrge kohanimekiri;0.8534
tõenäosus tendents;0.8511
corpore tallinn;0.8507
päev enam-vähem;0.842
mõte roheline;0.842
võtmesõna nädal;0.835
õpp õppinud;0.833
nii-öelda andrifaalne;0.8316
kaudne mõte;0.8283
korporatiivsus paratamatult;0.8245
natuke tõstma;0.8214
jälle aeg;0.8211
hääletoru agu;0.8209
asi mäng;0.8195
õpetaja kool;0.8191
estonia kontsert;0.8188
lõpp 80;0.817
sündmus lõuahaag;0.8138
estonia varem;0.8123
mõnevõrra ebaõnnestuma;0.8118
tegelikult jõud;0.8117
imelik varjund;0.811
läbirääkimine läbirääkimine;0.8097
peasekretär tarmo;0.8076
treial pressikonverents;0.8068
mõte parlament;0.8052
mäe reageerimine;0.8043
toetus toetusüritus;0.8025
nägema euroopa;0.8015
tõde argument;0.8007
kandepind suurem;0.8002
põhimõtteliselt aru;0.7997
rahvas õiglustunne;0.798
põhikiri dokument;0.7962
rüütel tuiksoo;0.795
stuudio ilm;0.7933
pääsemine viis;0.7931
subjektiivne äpardumine;0.7929
auto muusika;0.7917
nägema hommik;0.7901
ütlema muusika;0.7894
arutamine mõte;0.7893
alahindama võimalik;0.7892
dokument igapäev;0.7884
järjekordne kongress;0.7881
tähendama idee;0.788
põhimõtteliselt põhimõtteliselt;0.7877
ärkama nutma;0.7873
600 võib-olla;0.7868
natuke analoogia;0.785
läbirääkimine sots;0.7843
reiljan rüütel;0.7829
võib-olla kohtuasi;0.7827
paisatud järsku;0.7813
otsus nõus;0.7807
pettumine eesti;0.7803
näiteks ebademokraatlikkus;0.7787
täis ulatus;0.7761
näopiirkond kehapiirkond;0.776
osa lihtsalt;0.774
materjal põhjal;0.7735
panema leer;0.7732
äärmus harjuma;0.773
selgelt selgemalt;0.7682
sots element;0.768
erakond noorem;0.7657
otsustaja lihtsalt;0.7645
suurem ütlema;0.764
natukene rangem;0.7638
olukord natuke;0.7637
ajalugu ala;0.7631
hulk tegelikult;0.7623
seltskond tallinn;0.7614
esinemine näiteks;0.7603
lihtsustatud kujutis;0.7602
hiljem natuke;0.759
rahvaliit aru;0.7587
partei pretsedent;0.7575
ühiskond tulevik;0.7563
pressitegelane rahvusringhääling;0.7561
kontakt natuke;0.7554
tugev lõualuu;0.7536
tohutu tuumajaam;0.7533
jutumärk kohus;0.753
suhtumine mõistlik;0.7515
rahvateener stuudio;0.751
muutus sots;0.75
vald kõva;0.75
puhk tuluõhtu;0.7472
kaks tõepoolest;0.7466
rusikas mees;0.7464
juhatus tase;0.7457
kord ülekantud;0.7457
rosin juur;0.7449
nojah kaks;0.7434
tore seisukoht;0.7424
totaalselt lõhki;0.742
tallinn vaba;0.741
jääma oluline;0.7409
esimees õnnetu;0.7408
aktiivne roll;0.7361
eesti vabariik;0.7354
maakonnaleht suhtlema;0.7345
inimene tänane;0.7341
kiskumine seoses;0.7331
töö roheline;0.7327
laud lihtsalt;0.7306
kuslap tohutu;0.7305
nimi kippuma;0.7295
viimane päev;0.7274
raske kahur;0.7269
valik üldse;0.7263
terve rida;0.7251
kristlik demokraat;0.7242
tuntud tuntud;0.724
kaheaastane poliitveter;0.7237
tugevam trump;0.7227
olukord kaasa;0.7226
saatuslik viga;0.7218
pettuma kohtusüsteem;0.7215
summa kuslap;0.7215
nii-öelda haare;0.7147
ilmselt kasulik;0.7146
lugupeetud inimene;0.7139
antud olukord;0.7138
oskus nii-öelda;0.7138
ametlikult peasekretär;0.7101
jääma kuskile;0.7083
nimi hetk;0.7081
strandberg suur;0.708
tähendus jumal;0.7074
varasem aeg;0.7073
mitukümmend inimene;0.7066
aasta hiljem;0.7059
lisa lihtsalt;0.705
7 protsent;0.7034
kõlama natuke;0.7017
käsi raudus;0.7012
2011 aasta;0.7011
kasulik nii-öelda;0.7003
otsene kaudne;0.7
rangem kinnisidee;0.6991
toimimisviis viima;0.6981
kokkuleppemenetlus kohus;0.698
kujutama rahvaliit;0.6976
uudelepp kirjutama;0.6967
samamoodi roheline;0.6964
tulijal nojah;0.6962
juht isik;0.6952
löömine salvestatud;0.6938
las halb;0.6929
kompenseerima ravikulu;0.6922
lähenemine vana;0.692
500 600;0.6864
liik vana;0.6862
manipuleerima sulev;0.6831
käima aasta;0.6829
detsember suur;0.6804
kahtlus seadma;0.6791
erinev viis;0.6787
sõrm kaotama;0.6765
eilne kongress;0.6765
nimelt vaja;0.6724
kolleeg natukene;0.672
kasutamine lihtsalt;0.6692
lihtsalt elu;0.6688
vale eestvedaja;0.6684
meenutama kriminaliseerimine;0.6645
kohtukulu 63;0.6607
nupp vajutama;0.6529
viskama suurkogu;0.6492
kuslap juht;0.6472
presidendivalimine lõppema;0.6449
asutama uus;0.6443
loomine keeruline;0.6413
väike vald;0.6412
tegutsema kaua;0.6365
võimalus käik;0.632
panema rind;0.6296
vaoshoitult tõepoolest;0.6288
lauljas jääma;0.6282
eelõhtu tunduma;0.6276
nimi edukas;0.6181
no arvama;0.6159
tähtis klammerduma;0.6144
aasta seltskond;0.6138
kooskõla rahvas;0.6124
sobima sobima;0.6018
palav otsene;0.5909
homme kindlasti;0.5861
seitsmes kaheksas;0.5839
arutamine tunduma;0.5781
kaasa tunduma;0.5741
tuginema 2011;0.5699
säästlikumalt elama;0.5669
ütlema peeter;0.5205
härra esimees;0.506
tahtma saavutama;0.4207
