keyphrase;score
põhimõte väärtushinnang;0.8458
lähiaeg mõtlema;0.8456
kuskilt genine;0.8362
assessor üldse;0.8352
pärand päev;0.8345
positiivne foon;0.8325
andres põder;0.8319
euroopa kontekst;0.8304
võrdselt facebook;0.8264
võivassessor kirikuvalitsus;0.8259
selge nägemus;0.8259
tõstatamine püstitamine;0.8229
mõte osa;0.8198
kreen laev;0.8189
küsimus laiemalt;0.8182
ordinatsioon näide;0.8178
tervis elupäev;0.8157
sander lõppvoor;0.815
erinevalt skandinaavia;0.8137
luule viilm;0.8127
sõpruskogudus abi;0.812
egle viilma;0.8119
kirik õpetus;0.8117
esindatus võib-olla;0.8117
ruum nägema;0.8062
kiri muutmisvõimalus;0.8035
oluline hoone;0.8033
täna seisukoht;0.801
patt sõnum;0.8006
saavutama häälteenamus;0.7996
noortetöö tase;0.7984
toimetulek motiveeritus;0.7974
vaimne spirituaalne;0.7969
aktiivne iseküsimus;0.7946
lahterdamine kandidaat;0.7937
nädal jääma;0.7935
protsess käigus;0.7931
nõus tähelepanu;0.7913
kajastus meediakajastus;0.7912
säilitamine riik;0.7906
hitler lihtsam;0.7905
võib-olla kuskilt;0.7898
jätkama kandideerimine;0.7894
vale õpetaja;0.7872
korduvalt võimalik;0.7871
facebook twitter;0.7846
mismoodi kreen;0.7809
ebakindlalt päev;0.7809
raha kuskilt;0.7806
korras püüdma;0.7802
korralekutsuv märkus;0.7788
algus urmas;0.7786
otseselt loomulikult;0.7785
nimetama populism;0.7781
kirikuaasta algus;0.7775
operatsioon kirurg;0.7759
probleem küla;0.7758
jääma uus;0.7758
nõndanimetatud naine;0.7737
eesti evangeelse;0.7732
vastus järgnev;0.7731
vastav muudatus;0.7725
ravitseja luule;0.772
eesmärk kampaania;0.7717
kirik paiknemine;0.7715
puudu põlvkond;0.7715
ootama ordinatsioon;0.7702
veebruar 2015;0.7702
edgar savisaar;0.7692
protsent 100;0.7676
järelejääma 10;0.7664
konto looma;0.7654
viilma kirik;0.7653
tegevus poliitika;0.7641
liikuma missioon;0.7638
looma perekeskus;0.7627
uus ülem;0.7626
lunastustöö ristisurm;0.7612
õpetus muutma;0.7607
üldhariduskool paar;0.7607
aktsepteerima homoseksuaalne;0.7601
põlvkond elama;0.7594
religioon valdkond;0.7582
areng osa;0.7575
erakond poliitiline;0.7568
pikem tee-käija;0.7565
valimine eesti;0.7564
tase aktiivsus;0.7546
hoidma nii-öelda;0.7541
vaimulik süvima;0.7538
jõulueelne aeg;0.7534
peapiiskopp silm;0.7533
madalseis eestlane;0.7531
lahk lahk;0.7522
kogus täna;0.7514
varem nimetatud;0.7513
õpetaja aasta;0.7503
tegelikult varasem;0.7495
ootama agend;0.749
traditsioon noor;0.7481
majanduslik probleem;0.7473
elu stuudio;0.7472
plaan mismoodi;0.745
hea näitama;0.7448
probleem ebakindlus;0.7432
nimelt lõppenud;0.7431
soodsam koalitsioon;0.7431
laev pind;0.7426
tõepoolest elu;0.7425
püüdma amet;0.7415
liikumine oluline;0.7412
lõpp suur;0.7404
loeng eestimaa;0.7401
-st aasta;0.738
küllap eksimus;0.7379
leitud kirik;0.7377
kindlasti hermanni;0.7373
urmas viilma;0.7369
juht hoolia;0.7363
linn suund;0.7357
tänane rahvaloendus;0.7341
piibel piibel;0.7335
riik kogus;0.7333
suurkogu aparaat;0.7329
linn linn;0.7323
tuletama meel;0.7315
liberaalsus konservatiivsus;0.7312
tunduma tulemuslikum;0.7303
ütlema hea;0.73
abikaasa egle;0.7295
natukene kurss;0.7284
lihtsalt inimene;0.7283
töö natukene;0.7264
mõnitavalt juht;0.7264
kirik seotud;0.7262
2015 eesti;0.7249
hermanni nimi;0.7237
asi aeg;0.7237
erinevus kandidaat;0.723
jääma tühjenema;0.7226
teema kirik;0.721
riigiabikirik vajama;0.7205
foon hoidma;0.7204
osas suhtuma;0.7186
elus värske;0.7179
100 kool;0.7155
kord kirik;0.7152
vale alus;0.715
hea kirikuaasta;0.7142
panema laud;0.7139
omavalitsus järelejääma;0.7139
seotud kaasinimene;0.7129
suurem ind;0.7091
rõhutama eesti;0.7088
hea meel;0.7086
neli lõpuks;0.7074
ootama kursimuutus;0.7051
dieet järjekord;0.703
koosnev organisatsioon;0.7025
maakond eesti;0.699
tähtsus homoseksuaal;0.6949
parem kirik;0.6938
vastuolulisem neli;0.6934
viis minut;0.6921
aasta osa;0.6852
pilt arvama;0.683
jaanuar nimi;0.6798
naine ootama;0.6797
suhteliselt ennekuulmatu;0.6779
lihtsalt ütlema;0.676
kaasa sörkima;0.6753
töötegija hingehoidja;0.6735
oluline balti;0.672
konservatiivne kalduma;0.672
tõenäoliselt toetama;0.6714
erakond valmis;0.6684
loomulikult pühakoda;0.6676
väljendama täpselt;0.6655
esimene advent;0.6648
10 20;0.6616
vaimulik osalemine;0.6615
aeg eesmärk;0.6552
suurem linn;0.6527
tegemine põld;0.6524
jaa jaa;0.6441
kaasa laulja;0.6439
küsima algus;0.6403
õnnestuma õnnestuma;0.6392
vanus peapiiskop;0.6293
kell seitse;0.6233
korduvalt korduvalt;0.6213
aasta kirik;0.6197
vastus muutma;0.6076
kalduma sakramentaalne;0.5894
soov tegemine;0.5892
tähele panema;0.5885
füüsiliselt jääma;0.5802
nõu arvestama;0.572
toetama poliitiliselt;0.518
jumal vaheline;0.5162
