keyphrase;score
nägema kõrts;0.849
aiandusselts mõneuroleng;0.8476
akordion bajaan;0.8403
kõrts nägema;0.837
suvepäev tõrv;0.8271
mereäärne paviljon;0.826
teppo pill;0.8256
mäki simman;0.8216
oru kõrts;0.821
sõna sõna;0.8191
volka rüütelkond;0.8184
tants hüppama;0.8168
saalitäis tants;0.8166
jälle mood;0.8164
polkama päritolu;0.8163
kõrts vanasti;0.8161
maailmasõjajärgne tants;0.8153
meelelahutus meelelahutus;0.814
käima ühtemoodi;0.814
paviljon polk;0.8138
käima pidu;0.8137
jääma unarus;0.8128
meri mereäärne;0.8126
singel pulk;0.8115
pill õppimine;0.8113
tants jälle;0.8092
hüppama paar;0.8086
akordionipalavik akordion;0.8071
pill pupill;0.8044
kärstna oru;0.8041
ükskord talu;0.8023
hiljem mäng;0.8019
õppimine akordion;0.8019
maailmasõjaaegne tants;0.8015
lõõtspill lõõtspill;0.8006
kõndima täitsa;0.8
aiandusselts suvepäev;0.7995
lõuna-eesti lugu;0.7994
vanasti tants;0.7992
rüütelkond imela;0.7989
lääne-eesti pillimees;0.7976
käima aakres;0.7975
vana laul;0.7972
huvitama mängimine;0.797
käima õppimine;0.7962
polk kahjuks;0.7958
vahe üldse;0.7943
mängima lõuna-eesti;0.7943
vana tants;0.794
pärnu lääne-eesti;0.7939
mõneuroleng aasta;0.7937
käima palk;0.7921
harilik polk;0.7914
mets põdrajaht;0.7906
unarus meel;0.7903
kuskilt tallinn;0.7902
kolijus akordionipalavik;0.7902
meloodia huvi;0.7896
polk harilik;0.7895
üldse mängima;0.7874
mängima elus;0.7874
eesti keel;0.7873
noor meelelahutus;0.7869
mood tants;0.7868
jälle mees;0.7866
selge minioon;0.7866
singel singel;0.7864
neius kita;0.7863
minioon miljon;0.7857
mängitud rida;0.7849
mees laul;0.7845
jälle käsi;0.7844
vigatgaladus pääle;0.7842
terve saalitäis;0.783
käsi ühekorraga;0.7828
jälle lööma;0.7818
mängima tantsiv;0.7793
mäng selge;0.7792
mari polkama;0.7783
rääkima talupoiss;0.7779
sõna esile;0.7776
märk eesmärk;0.7775
raske sõna;0.7773
pill hooner;0.7764
elus piljon;0.7759
meel grupp;0.7749
vaatama vigatgaladus;0.7743
teinekord talu;0.7743
esinemine mõte;0.7742
õppima selge;0.774
aeg kolijus;0.774
tants kilu;0.7739
singel volka;0.7727
kahjuks hiiga;0.7727
tiiu kärstna;0.7721
keel hiina;0.7721
olu kõrts;0.771
palk isa;0.7704
talupoiss talu;0.7696
nägema terve;0.7689
salm singel;0.7689
paar jääma;0.7688
pillimäng algus;0.768
kurvalt kõndima;0.7674
paarkümmend aasta;0.7671
tants sõna;0.7671
polk kilu;0.7668
vaatama tantsukäik;0.7614
hiiga vana;0.7604
naine sellekohane;0.7603
laupäev ükskord;0.7599
tõrvas grupp;0.7595
riidaja palk;0.7584
puhkeõhtu aiandusselts;0.7581
aasta pidu;0.7575
õppima õppima;0.7556
talu teinekord;0.7554
inimene laulusõna;0.7547
lugu lõuna-eesti;0.7528
tants käima;0.7522
30 salm;0.7519
müüma aeg;0.7515
ühekorraga vanasti;0.7514
lugu meel;0.7507
lina pill;0.75
huvi laulusõna;0.7492
tantsiv naine;0.7485
pupill müüma;0.7478
noor viga;0.7469
aakres esimene;0.7446
rida hiljem;0.7445
naine naine;0.743
mari polk;0.7422
hooner kutsuma;0.7405
noor maa;0.7401
hirmsasti huvitama;0.7389
algus sõna;0.7378
lahti pill;0.7349
esimene suvepäev;0.7345
sõna mets;0.7338
vaatama vana;0.7337
küllalt pikk;0.7327
piljon vahetama;0.7321
tantsiv kaua;0.7316
kaugemal mängitud;0.731
õppima muretsema;0.7292
vanasti olu;0.7291
sõna algus;0.7277
levima mängitud;0.727
esimene lõõtspill;0.7248
kaheria hiljem;0.7223
karjapoiss nuge;0.7222
teistmoodi pillimäng;0.722
viga õppima;0.7216
vald vähe;0.721
eesmärk vanem;0.7191
küla vald;0.7184
tõrv algatama;0.7179
töö kolm;0.717
parem pill;0.7142
vaatama laulusõna;0.714
aastane ostma;0.7132
mängitud kuulma;0.7118
pikk meri;0.7103
tuletama lugu;0.7038
uus pill;0.703
vana uuesti;0.7015
vähe teistmoodi;0.7009
tallinn vajuma;0.6935
teistmoodi sultsima;0.6898
näitama vana;0.6805
kuulma viis;0.6802
laulusõna oskama;0.6771
kaheksa aastane;0.674
laul vaatama;0.6737
otsima parem;0.6722
vanem inimene;0.6696
kutsuma kaugemale;0.6689
30 aasta;0.6671
seitse kaheksa;0.6653
sellekohane riietuma;0.6623
no jaa;0.6567
meel muretsema;0.6523
20 30;0.6491
teadma teadma;0.635
leid simmanis;0.6284
esimene maailmasõjaaegne;0.6283
algatama esimene;0.6276
esinema puhkeõhtu;0.625
rida kandma;0.6195
esile tooma;0.6183
muretsema kaheria;0.6111
hiljem teenima;0.5943
paar-kolm noorim;0.5862
aasta noor;0.5758
teadma teppo;0.5713
riietuma esine;0.5504
kandma kaugemal;0.5213
kaua töö;0.5177
kuulma kuulma;0.4087
