keyphrase;score
kõrvalepõikena;0.7104
juhtkonna;0.6876
korras;0.6861
;0.6836
internetis;0.6831
analüüsi;0.6822
võidelda;0.6797
languse;0.6767
väike;0.6735
internetisurfaja;0.6719
lühidalt;0.6709
internetikasutaja;0.6703
vana;0.6658
perekonna;0.6618
70;0.6561
kogus;0.6548
uuringu;0.6548
konkreetne;0.6503
võrreldes;0.6498
öelda;0.6491
cbs;0.643
lõpetada;0.6396
käib;0.6393
suuremaid;0.6388
internet;0.6374
halba;0.6372
poest;0.6356
suurt;0.635
vaatab;0.6348
parem;0.6345
nimelt;0.6344
kompenseerib;0.6324
suuda;0.6318
küsimus;0.6312
tundi;0.6311
surfaja;0.6308
osa;0.6303
paneb;0.6296
jagu;0.6293
tehnoloogia;0.6275
minutit;0.6272
vanad;0.6265
territooriumil;0.6252
port;0.625
uut;0.6234
muutuma;0.6215
300;0.6209
vanu;0.6203
mõttelõng;0.6189
uudis;0.6174
tänase;0.6173
katsepolügoon;0.6159
ohutu;0.6141
head;0.6126
tõsiselt;0.6119
näited;0.61
tuvastatud;0.6098
suhtlemist;0.6094
pooleteise;0.6094
meediatarbimise;0.6081
tunni;0.608
dvd-plaadil;0.6048
suurem;0.6041
ükski;0.6028
jaga;0.6005
toote;0.6004
eetris;0.5994
värske;0.5951
portaal;0.5951
üritamine;0.5946
süüdlane;0.5945
riikide;0.5935
kaheksa;0.5925
uuemat;0.5919
turule;0.5917
vaatajatele;0.5884
tuua;0.5873
väärtust;0.5865
uue;0.5841
neli;0.5828
arvu;0.5798
kopeeruvad;0.5789
ööpäevas;0.5777
raha;0.576
koduses;0.5758
reklaame;0.5752
juhtum;0.5733
üleni;0.5678
parajasti;0.5603
lamab;0.558
uudised;0.558
plaadi;0.5556
nädalas;0.5517
firmade;0.5472
sinine;0.5438
poolteist;0.5435
rikaste;0.538
blondiin;0.5333
uudiseid;0.5332
vaatajate;0.5262
suhteliselt;0.524
krooni;0.5227
paraku;0.5176
tähendab;0.5072
hiljem;0.5061
vaadates;0.5057
tüüpiline;0.5042
meenub;0.504
õigem;0.501
vaadata;0.4995
esitab;0.498
räägib;0.4972
meelitab;0.4831
reklaamitulu;0.4563
arvelt;0.4385
raadiojaamu;0.4308
ihaldada;0.3217
amazoni;0.3177
system;0.3084
teekraavis;0.302
omavahelist;0.2996
kommentaar;0.2991
edulood;0.2949
telejaamu;0.293
usa;0.2916
jõudsid;0.2868
paanikast;0.2852
pühendaks;0.2848
uuenevast;0.283
ajatu;0.283
tele;0.2815
kulgeda;0.2815
telejaamale;0.2807
telejaama;0.2786
küsib;0.278
blondinalju;0.2771
telekat;0.2751
keskmisest;0.2748
järeleproovitud;0.2743
võimendab;0.274
sõdades;0.2735
eesti;0.2734
surfojuna;0.2734
pistab;0.2729
broadcast;0.2727
loogiliselt;0.2712
keelt;0.2694
päevast;0.2692
kommentaari;0.2692
röövib;0.2691
blondide;0.268
võitlus;0.2675
mees;0.2673
meelelahutuslikku;0.2671
jutumärkides;0.2657
jani;0.2654
s-i;0.2654
kolumbia;0.2652
aeg;0.2649
tasku;0.2638
tavad;0.2625
varasemaga;0.2624
ülemiselt;0.2609
jutt;0.2605
ostmas;0.2602
toimuvat;0.2591
põhjal;0.2585
vastasega;0.2559
õpetlik;0.2555
jaamaga;0.2549
valikul;0.2537
aja;0.2535
kristjan;0.2533
elab;0.2532
pandud;0.253
suur;0.2528
taktika;0.2527
korruselt;0.2494
kasib;0.2491
vähemate;0.249
kaugemal;0.2474
kaasa;0.2465
eestiski;0.2461
tead;0.245
otsustas;0.2446
telekajastus;0.2412
situatsioonis;0.2406
hing;0.2403
käia;0.2396
sisuks;0.2394
tarkusest;0.2392
aega;0.2386
silma;0.2382
tasu;0.2376
sealset;0.2351
ajal;0.2324
pära;0.2284
surfamine;0.2274
makstud;0.2269
paar;0.2269
