keyphrase;score
nimelise;0.7204
närveeride;0.6979
mõtelda;0.6962
sõbrad;0.6839
kordagi;0.6837
teooria;0.6776
roll;0.675
muutuvad;0.6731
teatri;0.673
inimene;0.6718
suhtumise;0.6705
vajavad;0.6689
uusi;0.6681
teatrikunstipidupäeva;0.6678
olemist;0.6662
muutonovsk;0.6661
tallinna;0.6659
meeldiv;0.6641
klassis;0.664
;0.662
punased;0.6613
näidendis;0.6612
hea;0.6611
tuntud;0.661
ägedate;0.66
koolis;0.6597
meeste;0.6587
57;0.6582
vana;0.6582
etendust;0.6581
keskkooli;0.6573
suurt;0.6572
vormis;0.6572
akadeemilise;0.6565
suuri;0.6565
vihalemm;0.6562
jälgite;0.6559
vales;0.6547
meeldivat;0.6535
laulueriala;0.6533
meeles;0.6529
haltuuramaigulised;0.6526
töö;0.6522
vaja;0.6519
terve;0.6518
võeti;0.6506
paralleel;0.6494
1983;0.6489
juhendas;0.6481
esinemise;0.6478
vaatasime;0.6477
tõeline;0.6474
õppida;0.6472
häid;0.6468
närvisüsteem;0.6466
täiendav;0.6464
tark;0.6453
meeldiva;0.6453
ellen;0.6452
avastada;0.6447
eri;0.6445
lavakunstikateeder;0.644
servas;0.6438
tore;0.6432
külastab;0.6428
närvisüsteemi;0.6428
loen;0.6427
lavaproove;0.6424
sisseastumiseksamite;0.6418
kõrgeid;0.6418
teatriteadlased-kriitikud;0.6417
treeningus;0.6416
maa;0.6413
käske;0.6413
klassivend;0.6412
rolli;0.6411
sõber;0.6411
paneb;0.641
osa;0.6406
kolleegid;0.6405
sisemist;0.6398
tähestikulises;0.6393
raskeid;0.6386
loomise;0.6382
61;0.6382
käis;0.6375
muutu;0.6371
ranged;0.6366
filmi;0.6366
alguses;0.6352
monoloogid;0.6348
võimalik;0.6348
alfred;0.6343
70;0.6342
proovi;0.634
muusikakooli;0.6339
korraga;0.6339
aktiivselt;0.6336
esineb;0.6335
teatris;0.6335
paremini;0.6332
ilmuda;0.6332
kasu;0.6329
kool;0.6329
halb;0.6327
sugulased;0.6324
protsess;0.632
kaupluses;0.632
üksküla;0.6318
konservatooriumisse;0.6311
korralikult;0.631
tulemusrikkalt;0.6307
armast;0.6306
meeldis;0.6304
öelda;0.6301
täitsa;0.6297
vestluseks;0.6296
tuge;0.6292
etenduse;0.6289
huvitav;0.6286
lavakunstikateedris;0.6283
käsu;0.6278
inimesed;0.6277
sündmuste;0.6273
elukutse;0.6273
rasked;0.627
repertuaarist;0.6269
tulevase;0.6268
tunnis;0.6267
kurss;0.6265
kujutatud;0.6259
valvelauatädidele;0.6256
pöörduda;0.6255
koormav;0.625
sõna;0.6242
külm;0.6238
trafaretiks;0.623
üliõpilane;0.623
suures;0.6229
vale;0.6229
suutnud;0.6227
vastata;0.6227
valesti;0.6226
24;0.6225
dressi;0.6224
eksib;0.6223
tänulik;0.6213
näitlejate;0.621
ema;0.6209
võimeline;0.6203
rolle;0.6202
püüdlikkus;0.6201
käekäikude;0.6195
tunnustust;0.6194
riikliku;0.6193
režiimi;0.6192
orgulase;0.6188
arvi;0.6186
tuligi;0.6186
momendil;0.6179
vastates;0.6178
teatrist;0.6173
üleeile;0.6167
30-ni;0.6163
tööd;0.6161
ajada;0.6156
kevadet;0.6154
tööst;0.6152
tundi;0.6147
kogunenud;0.6147
numbrite;0.6144
kalmet;0.6143
etenduses;0.6138
nootide;0.6137
tahes;0.6136
rõõmu;0.6133
tasapisi;0.613
nimest;0.6127
fikseeritud;0.6121
külalistega;0.6115
panso;0.6113
juhitavas;0.6108
tundma;0.6105
täna;0.6104
lobise;0.6103
tseesar;0.6103
maksimumi;0.6101
inimesena;0.61
näitlejaks;0.6099
kultuurimajades;0.6093
reserve;0.6087
näitlejavälises;0.608
jaanus;0.6063
maksa;0.606
aastaseid;0.6057
suunamiskomisjonist;0.6057
tallinnas;0.6053
jüri;0.602
näiteringis;0.5989
usu;0.5961
