keyphrase;score
euroopas;0.7463
koostööd;0.7298
eesmärgiga;0.7192
aastate;0.7139
nimetatakse;0.7057
ähvarduskirju;0.705
hindpere;0.7035
-st;0.7014
kontrolli;0.699
vaatluskeskuse;0.6976
noortele;0.6976
-te;0.6962
restoranide;0.6959
vajavad;0.6928
turvalisuse;0.6927
ida-;0.6926
;0.6916
majandusliku;0.6916
lõpp;0.6913
inimene;0.6899
koolipsühholoogid;0.6892
koolis;0.6887
tuntud;0.6881
kooliturvalisuse;0.6879
toimuva;0.6878
mehe;0.6876
abi;0.6874
super;0.6873
protsenti;0.6873
hiljuti;0.6859
võidelda;0.6856
kokkuvõtte;0.6851
juhtinud;0.6825
uuringu;0.6814
süsteemi;0.6811
kogus;0.6805
kool;0.6803
eestisse;0.6801
võrkpallimeistrivõistlustel;0.68
otsuse;0.6799
turvalisus;0.6788
18;0.678
tallinna;0.6779
tugi;0.6778
töö;0.677
mõtlemiseks;0.6769
lund;0.6765
koolitulistamised;0.6764
kuuluvad;0.6754
1200;0.6751
juunioride;0.6738
varustatud;0.6735
löönud;0.673
välgukiirusel;0.6719
eraldi;0.6718
ebakindlad;0.6716
52;0.6712
hukkunud;0.6711
asula;0.6705
punkti;0.6703
südamed;0.6697
peatreener;0.6694
öelda;0.6691
kõlas;0.6687
1998;0.6685
-le;0.6683
47;0.6683
70;0.6682
klaverihäälestaja;0.6681
häid;0.6676
algus;0.666
vaja;0.6657
vastutuse;0.6655
soe;0.6654
piirkonnas;0.6653
hea;0.6643
sisu;0.664
dressingud;0.6632
meeste;0.6631
ilusat;0.6629
44;0.6629
kilomeetri;0.6627
54;0.6626
pedagoog;0.6616
teabe;0.6609
rist;0.6607
lähtuma;0.6605
haridus-;0.6605
lahenda;0.66
kraadi;0.6599
57;0.6598
ähvarduste;0.6594
punane;0.6594
pressiesindaja;0.6589
kell;0.6589
meeldiva;0.6587
koolid;0.6584
hulk;0.6576
suurt;0.657
külm;0.6568
arjen;0.6568
kord;0.6567
30-st;0.6566
väärtusi;0.6563
paralleel;0.6559
tunnid;0.6558
rõhu;0.6557
tõuseb;0.6556
kahest;0.6556
inimestele;0.6555
restorani;0.6554
direktori;0.6551
teavet;0.6545
naiste;0.654
aastased;0.6523
korraga;0.6523
natuke;0.6522
tõeline;0.6522
erinevaid;0.6516
jõemaa;0.6515
püsiv;0.6499
võtnud;0.6497
25;0.649
olevaid;0.6485
tagasiside;0.6484
murrangukeemiat;0.6483
peadirektor;0.6481
sõdurit;0.648
piirkonda;0.6477
islami;0.6474
osa;0.6468
viiendat;0.6468
tõstmiseks;0.6467
õppimist;0.6465
sõnul;0.6453
kasutada;0.6448
tore;0.6447
lastefondi;0.6441
ravimeid;0.6439
suuda;0.6437
tõsisem;0.6433
kavandamises;0.6427
laste;0.6427
müüda;0.6425
miinus;0.6423
null;0.6421
viia;0.6417
stabiilset;0.6414
142;0.6414
palun;0.6413
kasvavad;0.6404
üro;0.6401
skoori;0.6398
laagris;0.6396
adrenaliinivajadust;0.6396
lõuna-jeemeni;0.6392
käis;0.6392
jagu;0.6387
täna;0.6386
parandamisega;0.6385
valitsusvägede;0.6378
tänavuse;0.6373
turundamise;0.6367
kohtumises;0.6367
koolidele;0.6364
tavalise;0.6364
isiklik;0.6363
parem;0.6363
kestnud;0.6356
anti;0.6353
ühing;0.6351
sõjaväelast;0.635
ülo;0.6342
inimesed;0.6341
kabinetklaver;0.6338
sõna;0.6336
tiit;0.6335
ennetavale;0.6334
heaolu;0.6329
võitjate;0.6326
vägivallavormis;0.6321
tervikliku;0.632
arstiabi;0.632
meespaarismängus;0.6315
küsimus;0.6314
terroristid;0.631
laagrit;0.6308
tsoonis;0.6307
remmel;0.6299
aasta;0.6297
tõsiselt;0.6295
erioperatsiooni;0.6295
klaveriseerianumbri;0.6293
olukorra;0.6291
tugiisiku;0.6281
usuäärmusluse;0.628
öösel;0.6271
väikelinn;0.624
tartu;0.6236
siirdapaenopisteni;0.6224
