keyphrase;score
aastate;0.696
direktor;0.6917
raadiolokatsioonialaspetsialistide;0.6889
korras;0.6866
langes;0.6847
1000-st;0.6844
mõtlemistehnoloogia;0.6818
64;0.6783
krundil;0.6736
tabas;0.6732
artikleid;0.6711
läheduses;0.6702
sünnikoht;0.6701
küberneetika;0.6687
-st;0.6687
mehe;0.6667
1001;0.6665
hüpatees;0.6612
kindralstaap;0.6603
keskkooli;0.6603
väike;0.6602
inimene;0.6596
jala;0.6592
õppida;0.6585
treenimine;0.6576
lähikonnas;0.6574
koolis;0.6568
mõtlemise;0.6549
märki;0.653
juhtimise;0.6523
koht;0.6513
;0.6511
võrreldes;0.6509
elasid;0.6505
inimese;0.6501
parteis;0.6495
kahest;0.6492
kool;0.6491
protsess;0.6486
lühikest;0.6485
elas;0.6483
hoidmine;0.6481
tuntud;0.648
kohust;0.6479
101;0.647
andis;0.6466
maamõõtja;0.646
töö;0.646
füüsikaõpetajaks;0.6453
laskespordiinstruktorid;0.6453
nimekirjad;0.6444
alevist;0.6443
kujundab;0.6443
suuremat;0.6441
töötas;0.6441
kardinaalne;0.6439
tähtis;0.6439
tühi;0.6438
juubeli;0.6438
kilomeetri;0.6438
vana;0.6435
maa;0.6425
arendanud;0.6423
korraliku;0.6423
hüpates;0.6418
elukool;0.641
tõusid;0.6408
natsionaalsotsialism;0.6407
huvitav;0.6405
menutegevusele;0.64
alal;0.6399
kohas;0.6389
vanaema;0.6383
44;0.6381
paremini;0.6376
huviga;0.6374
tegelema;0.6371
kandis;0.6366
nõmme;0.6366
eraldatud;0.6366
öelda;0.6364
ületab;0.6363
jama;0.6363
üldühelt;0.636
tore;0.6357
vaja;0.6357
kirjandust;0.6356
tähelt;0.6354
logesiliseb;0.6353
karjusid;0.6352
tänapäevas;0.635
informatiivne;0.6347
teatmekirjandust;0.6344
algus;0.6344
ettenägelik;0.634
intensiivne;0.6336
põlvkonna;0.6333
figuur;0.6326
isa;0.6326
kuidagimoodi;0.6325
professorid;0.6324
vaata;0.6324
teadur;0.6322
lemmik;0.632
kord;0.632
kahtlus;0.6319
käis;0.6318
käib;0.6313
konkreetne;0.631
tahtmine;0.6309
jagada;0.6306
lahendus;0.6305
metagalaktika;0.6303
partisanipataljonidest;0.6299
jookseb;0.6298
meeste;0.6294
terve;0.6294
võimalik;0.629
elulaad;0.6286
harjumus;0.6284
saavutas;0.628
füüsika;0.6279
suurenes;0.6278
eluajal;0.6274
vaba;0.6273
lause;0.6273
maale;0.6273
tõuseb;0.627
suuremas;0.6262
40;0.6261
isikut;0.6256
skaala;0.6256
maandumiskohavalik;0.6252
lahinguid;0.6252
käsu;0.6248
sattunud;0.6247
eraldi;0.6247
erinevad;0.6246
lahendused;0.6245
organiseerimisinstrueerimis;0.6241
leningradis;0.6238
ühedeta;0.6236
sõjalise;0.6236
nuusutama;0.6235
ettekujutus;0.6234
muutumine;0.6231
korraga;0.6228
1000;0.6226
medaleid;0.6222
anti;0.6219
intervjuust;0.6218
vaegon;0.6216
uuesti;0.6214
alguses;0.6212
mõtlemist;0.6201
aasta;0.6198
kuulu;0.6198
51;0.6198
igavust;0.6195
tegevussuunda;0.619
hädas;0.619
edukalt;0.6189
infarmatiivsemad;0.6187
nähtud;0.6187
laskespordiga;0.6187
väejuhtide;0.6186
seotud;0.6186
sügava;0.6185
komandör;0.6176
usu;0.6175
hommikul;0.6175
nähtuste;0.6174
üliõpilasseltsi;0.6174
õppimine;0.6173
distsipliini;0.6171
tahes;0.617
kirjutada;0.6167
ala;0.6164
andnud;0.6162
sünd;0.6153
leksikoni;0.6151
elust;0.615
vastutas;0.6147
põhimõtteid;0.6145
staabis;0.6143
tehnikaga;0.614
vabatahtlikult;0.6133
valangud;0.613
meremees;0.6129
fikseeritav;0.6127
inimesed;0.6126
advokaadi;0.6123
paneb;0.6116
lõpetada;0.6108
tarkoolist;0.6105
eksameid;0.6105
hätte;0.6082
ajaloo;0.6075
sõnade;0.607
tahes-tahtmata;0.6004
