keyphrase;score
euroopas;0.7176
keskhaigla;0.7163
kokkulepe;0.7032
kindlustuspoliitika;0.6978
sotsiaalminister;0.6962
inimene;0.6951
19;0.6937
ühistranspordiettevõtetest;0.692
900;0.6913
sotsiaalset;0.6912
toimuvate;0.6908
usaldusväärsuse;0.6893
suunatud;0.6892
sündmus;0.6867
tegutsevate;0.6828
muudatust;0.6817
kannab;0.6801
planeeritud;0.6769
raviteenuste;0.6764
-st;0.6761
töö;0.6757
kohustusi;0.6748
ridade;0.6742
avalduse;0.6722
muudatused;0.6706
meetodeid;0.6701
missiooni;0.6682
lisa;0.6679
sotsiaalministeerium;0.6665
ennetavaks;0.6659
tallinna;0.6655
liikumist;0.6651
8;0.6651
;0.6649
uusi;0.6646
kultuuris;0.6639
usupropagandafilmidest;0.6636
avamist;0.6636
vajalikku;0.6631
keskkonda;0.663
kokkuvõtte;0.663
ohtlikud;0.6629
18;0.6627
rahvusvahelise;0.6617
koondatud;0.6616
failivahetussaidi;0.6614
publica;0.6612
võeti;0.6593
protsenti;0.6593
juhatusele;0.6578
tingimuste;0.6575
50-st;0.657
filmi;0.6567
inimese;0.6563
otsuse;0.6561
suudavad;0.6561
tööjõust;0.6559
väljakutse;0.6558
majandustõusuks;0.6552
kriisi;0.6552
töökohta;0.6549
nõukogu;0.6544
ööpäevaks;0.6541
vaja;0.6538
lund;0.6535
šokeerivamad;0.6534
stabiilset;0.6533
arengu;0.6531
medvedjevi;0.653
regulatsioone;0.6528
süüdistuse;0.6526
isemakseid;0.6518
ela;0.6515
taastamist;0.6512
vähendamine;0.6502
suuremas;0.6499
makstakse;0.6497
baden-württembergi;0.6489
vahendab;0.6489
abipaketi;0.6481
ajutiselt;0.648
riigile;0.6474
42;0.6468
üleminekuks;0.6464
suuri;0.6463
sedavõrd;0.6461
surve;0.646
sotsiaalkriitilised;0.6457
otse;0.6457
eentalu-le;0.645
maa-amet;0.6444
kahele;0.6443
edukas;0.6438
colombia;0.6427
kohtudes;0.6426
ettevõtluse;0.6423
andis;0.642
sõiduki;0.6416
infokandjate;0.6407
võimalikult;0.6407
lahendus;0.6405
töökohast;0.64
muutmise;0.64
õilis;0.6393
tegevuseks;0.6391
loomisele;0.6384
prognoosi;0.6378
täitsa;0.6377
inimhinge;0.6376
kasutada;0.6372
süsteem;0.6369
tööd;0.6368
uuesti;0.6364
liha;0.6358
sõnul;0.6356
merel;0.6354
väärtuste;0.6353
valmistada;0.6352
tasemel;0.6351
tänase;0.6351
tekitanud;0.6349
valima;0.6348
seitsmetunnise;0.6345
kell;0.634
kraadi;0.6333
arvutit;0.6333
europarlamendi;0.6328
uuris;0.6328
heakorrastustalguid;0.6327
toimub;0.6323
valivad;0.6322
tegu;0.6317
tänavuse;0.6316
teavet;0.6314
õiguse;0.6314
vastav;0.6313
registris;0.6311
muutunud;0.6311
avatud;0.6311
loomingu;0.6309
kontserte;0.6308
tore;0.6305
43000;0.6302
tõusnud;0.63
öelda;0.6299
muudatus;0.6288
politsei;0.6284
mõõde;0.6284
filmitööstuse;0.6281
protsendi;0.6281
vaataks;0.6267
aprillist;0.6265
konkreetsed;0.6264
käis;0.6262
lõuna-osseetias;0.6258
läbiviidud;0.6258
sammud;0.6254
kogumikku;0.6254
lükati;0.6254
teatel;0.6252
sammas;0.6249
põhimõtteid;0.624
fondi;0.6237
õige;0.6235
haiglad;0.6234
suurus;0.6233
eestis;0.6232
sid;0.6229
inimesed;0.6229
haiglate;0.6227
päevas;0.6227
2437;0.6227
nähtud;0.6221
pressiesindaja;0.6217
eelnõu;0.6216
register;0.6215
täna;0.6209
tegelema;0.6199
sõpruskoolile;0.6198
ühtsusest;0.6198
suurettevõtjatega;0.6197
ametnike;0.6192
erinevaid;0.6183
jaanus;0.618
eestile;0.6177
sellerikaadi;0.6176
lastele;0.6172
regionaalhaigla;0.6167
nato;0.6165
tõhusam;0.6164
koolis;0.6163
ülevaadet;0.6159
esimees;0.6152
pensionini;0.6148
hõff;0.6148
filmimaailma;0.6147
top;0.6135
muusikakollektiivi;0.6129
aasta;0.6126
andmebaase;0.6106
