keyphrase;score
suurbritannia;0.7323
aastate;0.6974
tööturu;0.6942
sotside;0.6911
kohtades;0.6886
19;0.6869
muutused;0.6797
kammerorkester;0.6786
läbirääkimiste;0.6728
;0.6727
tallinna;0.6717
piisavalt;0.6713
piisav;0.6705
korraliku;0.6696
kultuuriatašee;0.6689
kokkuvõtte;0.6687
töö;0.6687
kinnituse;0.6648
planeeritud;0.6647
dokumendid;0.6644
eestisse;0.6643
lõuna-;0.6643
leppe;0.6634
lõplik;0.6615
sõbrad;0.6598
väike;0.6594
süül;0.6585
tuntud;0.6581
anda;0.658
lõppeb;0.6575
vaja;0.657
vana;0.6566
18;0.6565
saamise;0.6537
augustis;0.6533
hea;0.6528
kasutamisega;0.6513
2013;0.6492
loobuma;0.648
eelarvest;0.6476
eraldatud;0.6465
telefoniühenduses;0.646
eraldi;0.646
šveitslaste;0.6457
madalat;0.6457
riigile;0.645
kriisi;0.6443
töötamisega;0.6443
suudetud;0.6442
ellu;0.6441
majanduskasvu;0.6436
toetus;0.6436
liikmesmaadega;0.6429
kõrgete;0.6424
eri;0.6421
suudeta;0.6421
tekst;0.6417
toivo;0.6416
kompromissettepanekus;0.6413
muutu;0.6409
kokkulepete;0.6408
protsenti;0.6407
kaheksast;0.64
leidmisel;0.6384
riiki;0.6384
aseesimees;0.6383
ametiühingu;0.6378
muusikapäevi;0.6375
töötasu;0.6373
eestvedaja;0.6369
teinekord;0.6366
kraadi;0.6364
ühtset;0.6364
kontserdisaaliks;0.6361
pika;0.6357
öökuninganna;0.6351
sügavasse;0.6347
vabandust;0.6347
loitsib;0.6346
toetust;0.6345
mõõde;0.6344
auks;0.6338
2000;0.6335
ühendajaks;0.6332
signaali;0.633
valdkonnad;0.6324
artur;0.632
ülenurme;0.6313
ida-euroopa;0.631
junckeri;0.6302
väikeline;0.6296
uuesti;0.6295
jaanuaris;0.6294
tööle;0.6294
erakonnale;0.6292
õied;0.6286
tark;0.6268
küsimas;0.6266
muusika;0.6264
väärtuste;0.6263
südame;0.6262
protsendi;0.6259
park;0.6256
struktuurilised;0.6253
testi;0.6249
juulist;0.6247
esiettekandena;0.6245
valitsus;0.6245
pühapäeval;0.6245
võitjad;0.6245
sid;0.6243
finantsperspektiivis;0.6241
alampalga;0.6236
sõnul;0.6235
toetatud;0.6235
hulk;0.6233
tarbijaläbirääkimistele;0.6229
märkis;0.6219
kell;0.6217
eestile;0.6217
kirikumõisas;0.6216
käis;0.6214
erinevad;0.6212
2600;0.6202
valged;0.6198
miinimumpalgaga;0.6195
seotud;0.6195
muusikafestivalide;0.6193
mõlgub;0.6186
avatud;0.6179
muusikat;0.6175
edukad;0.6168
töökohad;0.6166
meeles;0.6162
kestnud;0.6159
seitsmendat;0.6159
tavaliselt;0.6157
rühma;0.6157
riik;0.6151
palgasaajatest;0.6149
kujundatud;0.6143
esineb;0.6141
hüppas;0.614
tööinimene;0.6136
tartumaalt;0.6132
varsti;0.6132
täna;0.6131
tony;0.613
toimub;0.6122
märgatavalt;0.6122
positiivse;0.6118
oluliselt;0.6118
hinnataseme;0.6116
maanaisteseltside;0.6115
olukorra;0.6115
kaotanud;0.6112
tartu;0.611
punase;0.6109
tööd;0.6102
tagasimakse;0.6101
igav;0.61
viis;0.61
üritusi;0.61
eestis;0.6095
liit;0.6092
loodamegi;0.6082
tänase;0.6082
4000;0.6082
lisas;0.6081
liikmesmaad;0.6077
autorikontserdid;0.6075
suuna;0.6074
palus;0.607
elamus;0.6069
küsimus;0.6069
rahas;0.6068
ülo;0.6067
jätkab;0.6065
jaanitule;0.6062
hommikul;0.6056
pargi;0.6052
juhtimisel;0.6046
mõistlik;0.6033
tulevikus;0.6032
rühm;0.603
euroliidu;0.6028
tallinnas;0.6022
palka;0.6021
pargile;0.6019
suureõieline;0.6018
majandusele;0.6016
alampalk;0.6009
vahendite;0.6009
vähi;0.5989
botaanikaaias;0.5987
aasta;0.5972
valdkond;0.597
istutatud;0.5941
päikesetõusuga;0.593
konsulaarosakonna;0.5928
