keyphrase;score
euroopas;0.7311
lossikivimüürid;0.7243
raudteejaama;0.7229
paruness-il;0.7189
kroonlühtrit;0.713
thaar;0.7054
ehitati;0.7006
meetri;0.6974
korras;0.696
-st;0.6949
sõprade;0.6948
19;0.6938
;0.6929
viibis;0.6924
spaar;0.691
1434;0.6899
õigus;0.6852
ümbritseb;0.6851
aastate;0.6845
parunetienwansoilen;0.6845
piisavalt;0.684
campbell;0.6803
sõnagoogeuroviivigaski;0.6801
kõrgeid;0.68
restaureerimistöödeks;0.6781
esikülgtorne;0.6765
ing;0.6752
septembrikuuööl;0.6741
väike;0.6739
ridades;0.6736
pühabernolfuse;0.6731
perekonna;0.6722
1898;0.672
1912;0.6711
1391;0.6709
irootschildiga;0.6705
majas;0.6693
meeles;0.6672
-ks;0.6662
uhked;0.6656
sõelenid;0.6649
liige;0.6648
pliit;0.6644
abi;0.6642
ellen;0.6641
madalad;0.6637
mehe;0.6633
roll;0.6633
maale;0.6624
1506;0.661
suuri;0.6608
partneri;0.6605
kannab;0.6605
1887;0.6602
veepeeglitest;0.6596
arhitekt;0.659
liikmetega;0.6585
kübersi;0.6575
dirkwançaileniga;0.6572
mälestuseks;0.6569
tõuseb;0.6568
tööle;0.6558
tuntud;0.6556
maani;0.6554
puude;0.6549
kindlaks;0.6544
kirjanik;0.6542
suuremat;0.6541
bess;0.6539
1892;0.6538
1862;0.6538
-te;0.6536
südames;0.6525
korraldatakse;0.6522
elas;0.6518
planeeritud;0.6517
personali;0.6517
bukette;0.6512
kirikuarhitektuuris;0.6507
vana;0.6506
stiil;0.65
soe;0.6485
pankurite;0.6484
põhiplaanid;0.6483
kunstikollektsioonist;0.6482
punased;0.6475
sid;0.6474
osa;0.6473
silmas;0.6472
õib;0.647
eset;0.6463
ruumis;0.646
vallikraavid;0.6455
clippers;0.6449
1869;0.6444
vellepocki;0.6437
vaja;0.6433
veeta;0.6423
hoone;0.6422
valitseb;0.6421
gregory;0.6415
tore;0.6415
seisus;0.641
muutmise;0.6409
naatri;0.6404
augustis;0.64
muusikaliteatrietendused;0.6397
anceelenitel;0.6396
sisekujunduses;0.6395
suurt;0.6393
telliskivitoonidega;0.6379
muuseum;0.6379
kõrts;0.6377
bastione;0.6377
cr;0.6376
rohumaadel;0.6373
õitseajaks;0.6373
õied;0.6371
juhtus;0.637
ilusat;0.6367
öelda;0.6367
omandiks;0.6359
kilomeetri;0.6359
tollane;0.6358
turba;0.6358
punane;0.6356
istutada;0.6355
raamatukogus;0.6351
omanikuks;0.635
käis;0.6349
kirikud;0.6349
võimalik;0.6347
pääsiaga;0.6344
loobuma;0.634
perekonnale;0.6339
kirikut;0.6339
jalad;0.6335
kirikute;0.6335
eesmärgi;0.6335
aasta;0.6315
suures;0.6315
parunetienwan;0.6313
varuv;0.6312
võidusõidust;0.6307
korraldas;0.6307
iis;0.6303
vabalt;0.6302
musti;0.6299
marurikaste;0.6297
istutatud;0.6294
kord;0.6289
ehitise;0.6284
alasid;0.6283
1000;0.6282
andis;0.6279
tõendid;0.6279
abikaasa;0.6277
vanaaegsed;0.6274
seisva;0.6274
maatasa;0.627
kõrgeim;0.6269
aastat;0.6267
traditsioone;0.6265
peetrus;0.6263
lossihoone;0.6257
geomeetrilised;0.6257
vann;0.6256
hütreht;0.6252
pajo;0.6252
provintsi;0.6251
vesi;0.6248
lift;0.6242
vastavalt;0.6241
kild;0.624
filminäitlejad;0.6231
kujundatud;0.6231
pass;0.623
nurgad;0.6229
naabri;0.6229
rikkuse;0.6228
ulme;0.6228
torn;0.6225
nime;0.6223
vaskpottide;0.6221
septembris;0.6209
august;0.6206
sõileniga;0.6205
ürikus;0.6204
tumehallikaspruuni;0.6184
väljakul;0.6182
maksa;0.6172
aaride;0.6171
lossisaale;0.6145
2000;0.6123
soost;0.6116
külaväljak;0.6112
eetseenvanud;0.6101
vernolfuse;0.6093
keskaegseid;0.6083
sooviski;0.6045
