keyphrase;score
kantud;0.6869
55;0.6847
rahvakultuurieluvedaja;0.6834
originaal;0.6789
tallinna;0.6767
tantsuvõtetes;0.6759
sõbrad;0.6743
piisavalt;0.6738
hiiuriietesse;0.6711
kummaline;0.6698
pood;0.6687
terminoloogiast;0.668
rahvariideid;0.6662
laevasõitudest;0.6657
aktiivne;0.6657
ela;0.6629
teadmine;0.6629
inimene;0.6626
pühalepapõlle;0.6622
nuusutada;0.6616
hiiumaariie;0.6587
lusika;0.6587
kandma;0.6582
õppida;0.6579
rahvakunstiselts;0.6576
mõiste;0.6573
kohalik;0.6568
saatetund;0.6568
aastaselt;0.6565
kõrvalepõiked;0.6555
helitehnikut;0.6555
väike;0.6548
töö;0.6543
meeldiva;0.6543
ilusat;0.6539
südames;0.6538
hea;0.6531
helle-mare;0.6524
ümberringi;0.6524
eestimaa;0.6523
tähtis;0.6516
lisa;0.6512
käsitöö;0.6512
;0.6503
rahvariietes;0.6503
informatsiooni;0.6498
rasket;0.6495
alguskümnenditel;0.6492
rõivakomplektid;0.6491
rahvatantsijate;0.6485
majja;0.648
inventari;0.6478
õiges;0.6469
tööle;0.6462
inimese;0.6459
pillilugu;0.6458
vere;0.6457
meresõiduga;0.6457
18;0.6457
häid;0.6452
kunsti;0.6449
silmas;0.6447
tegelema;0.6444
põhielemendiks;0.6443
eraldi;0.6441
kiiruse;0.644
riietuse;0.6433
mandrile;0.6428
kellaajal;0.6425
lääne-;0.6423
kodusse;0.6417
liigu;0.6413
vana;0.6413
tuntud;0.6411
kell;0.6408
paadimatk;0.6404
vaja;0.6403
jalga;0.6396
nägu;0.6392
vanematele;0.6391
aastakümnete;0.639
valgusvoor;0.6389
välisjalgades;0.6389
südame;0.6387
oskad;0.6386
vanaema;0.6384
poes;0.6383
anda;0.6382
valima;0.6381
jätkuvalt;0.6378
puht;0.6375
täitsa;0.6372
riietes;0.6369
hiljuti;0.6366
alane;0.6365
algusega;0.6365
tüüp;0.6365
tore;0.6364
tantsijatele;0.6359
pabereid;0.6354
soojendab;0.6353
tuvastada;0.6353
maanteel;0.6351
natuke;0.6349
käib;0.6348
riiete;0.6348
mõelgegi;0.634
südamekollektiivi;0.6338
purjetamist;0.6337
tallinna-keskseks;0.6335
teadlane;0.6335
raadiokuulajale;0.6332
2000;0.6332
nõelapadi;0.6331
väliselt;0.6329
kirjandust;0.6327
jõukohane;0.6324
andma;0.6319
kandis;0.6316
olevas;0.6309
paremini;0.6308
punane;0.6306
liige;0.63
koolitust;0.6298
kirjanik;0.6297
halb;0.6296
areng;0.6295
päevilt;0.6294
kapslikesega;0.6293
rahvusvahelise;0.6291
maie;0.629
soe;0.6287
figuuridest;0.6285
olemine;0.6285
kohas;0.628
rahvarõivad;0.628
marja;0.6273
muusikas;0.6272
härra;0.6269
mõtleme;0.6265
riidik;0.6265
jagada;0.6263
sattunud;0.6261
kirjanduses;0.6261
põlle;0.6259
koht;0.6256
protsenti;0.6255
pühapäeval;0.6254
konsulaadi;0.6253
letid;0.6241
isa;0.6241
kõlas;0.624
videokassetid;0.624
terve;0.624
osa;0.6235
sedavõrd;0.6235
tuksub;0.6233
hiiumaakeskkond;0.6233
käised;0.6227
tõsisem;0.6227
edgar;0.6227
ilmas;0.6225
kannatada;0.6225
paberile;0.6222
konkreetset;0.6222
peavarahoidja;0.622
mäng;0.6217
targu;0.6216
tantsukeeli;0.6214
rõiva;0.6214
bf3;0.6213
värgid;0.6208
majutust;0.6205
seotud;0.6204
riiklik;0.6202
nippe;0.6202
tont;0.6201
rahvamuusika;0.6201
tipus;0.62
padi;0.6199
küsimus;0.6199
infot;0.6196
tuuline;0.6194
kriteeriumid;0.6191
ülevaate;0.619
loevad;0.619
veeta;0.6186
rätsep;0.6184
kultuurikolledžisse;0.6182
liigume;0.618
1000;0.618
ajada;0.6176
aasta;0.6171
eelpool;0.6171
täna;0.6169
merehädalistele;0.6162
kujundatud;0.6155
toimub;0.6144
üksiksupipurk;0.6133
humoorikat;0.6123
