keyphrase;score
kokkulepe;0.7067
töid;0.7
graafilise;0.6984
-st;0.696
nõuded;0.6957
kasutamiseks;0.6943
kohalik;0.6903
muudetud;0.6881
opositsiooni;0.688
kontrolli;0.6876
taandub;0.6862
väiketanklate;0.6839
talveks;0.6832
hea;0.6806
ehitusettevõtetes;0.6795
-test;0.6771
vajalikud;0.6737
vajadusi;0.6732
piisav;0.673
kütusemüüjatele;0.672
ametnikud;0.6719
endine;0.6712
langema;0.6706
protsendile;0.6699
kunsti;0.6696
otsetoetust;0.6695
liigub;0.6689
kehtestamist;0.6678
rahvusvahelise;0.6674
keelab;0.6672
meede;0.6643
protsendini;0.6639
rahastamises;0.661
andis;0.6609
välispoliitikas;0.6604
seisundinõuetega;0.66
osakaal;0.6596
lund;0.6588
protsenti;0.6585
rohuküla-heltermaa;0.6583
kultuuris;0.6571
süüdimõistmisega;0.657
muutuse;0.656
kütuse;0.6557
;0.6554
raadiouudistele;0.6545
lubatud;0.6543
kulud;0.6526
andma;0.6525
külm;0.6523
võimalik;0.652
kampaania;0.6507
internetiettevõtte;0.6506
maakoodeksiga;0.6503
režiimi;0.6499
hüvitamiseks;0.649
õiguskantsler;0.6486
otsuse;0.6485
juriidiliselt;0.6485
kasutada;0.6485
juriidiliste;0.6483
kraadi;0.648
ülevaate;0.6475
2001;0.6466
oluliselt;0.6461
järelevalve;0.6448
hooldest;0.6447
eraldatud;0.6447
kell;0.6441
tekitanud;0.6435
välisministri;0.6434
vastutab;0.6432
100000;0.643
1950;0.643
viia;0.6429
ukaasile;0.6423
veebruarist;0.6423
kütusekasutajate;0.6422
vedelkütuse;0.6417
automaatselt;0.6416
eelnevast;0.6415
majandus-;0.6406
märgitud;0.6406
viib;0.6399
seotud;0.6396
sõnul;0.6391
tööd;0.6388
ühiskondliku;0.6388
sõiduauto;0.6387
tagatisraha;0.6381
põhitegevuseks;0.638
vallo;0.6376
loetakse;0.6376
kaczyński;0.6375
aruanne;0.637
sõltumatu;0.6369
vektorilist;0.6366
üksnes;0.6362
sunnivad;0.6359
maa;0.6358
õigus;0.6355
tööst;0.6343
vastavate;0.6342
varjatud;0.6336
teehooldetöödel;0.6322
vale;0.6322
survet;0.6321
lahendust;0.6318
minevikku;0.6318
eestis;0.6314
osa;0.6314
padaorg;0.6314
käibemaksupettusi;0.6307
uurijad;0.6301
ülesande;0.6298
hulgikütuseäriga;0.6295
aastaks;0.6287
juurdluse;0.6286
valged;0.6285
rõõmu;0.6283
aasta;0.6283
hiiu-;0.6278
elanikele;0.6275
opositsioonierakondade;0.6274
ühese;0.6274
vaskuliinsete;0.6272
avo;0.6271
vajalikuks;0.6271
lahenduse;0.627
venelased;0.6261
uueks;0.6258
täna;0.6256
jätkab;0.6256
jaotuse;0.6256
omavalitsustele;0.6254
14;0.6251
aastatest;0.6249
kaheksa;0.6249
asendamisel;0.6248
riik;0.6244
jälle;0.6239
käis;0.6238
kindlasti;0.6238
saavutada;0.6229
suhted;0.6227
täiendavate;0.622
valitsus;0.6216
euro;0.6214
riikliku;0.6214
seletuse;0.621
tõeliselt;0.6207
rahastamise;0.6198
välismaalastele;0.6198
suurüritust;0.6194
tõus;0.6193
uut;0.6192
riigis;0.619
40;0.619
kaczynski;0.6189
muret;0.618
piirialadele;0.6177
näituse;0.6175
temperatuur;0.6172
nähtud;0.6168
sõidusoodustus;0.6165
sadu;0.6162
neli;0.616
jälgima;0.6159
pöördub;0.6155
lech;0.6155
ida;0.6154
elust;0.6151
kuulge;0.6148
esitatud;0.6146
saadaga;0.6145
eksperimenteerida;0.6142
nõude;0.6137
setude;0.6136
veebilehel;0.6135
mehhanisme;0.6131
probleem;0.6129
tähistava;0.6127
omavalitsus;0.6119
lumekoristustöödele;0.6108
graafika;0.6108
tootmise;0.6107
norm;0.6106
hinnata;0.6098
öösel;0.6091
audiitor;0.6091
kinni;0.609
keeranud;0.6081
ükski;0.6068
mõjust;0.6061
maksta;0.6055
vastutus;0.6051
liinibuss;0.6046
heanaaberlike;0.6023
organisatoorseid;0.6022
plaaniga;0.5999
