keyphrase;score
laulukoorid;0.6733
armastatakse;0.6709
köster-koolmeister;0.6534
töid;0.6509
tugevad;0.6507
mõisnike;0.65
alane;0.6493
juhtimise;0.6484
võitlema;0.6464
rahvuslik;0.6457
taludeks;0.6443
maa;0.6421
1845;0.6397
kõrts;0.6387
propageerimisel;0.636
eestimaa;0.6352
külameeste;0.6348
jakobsoni;0.6343
stiil;0.634
jakobson;0.633
1870;0.6329
tekkimine;0.6328
rahvakeeles;0.6327
;0.6326
levitades;0.6322
võit;0.6314
kontrolli;0.631
suurus;0.6305
tallinna;0.6301
sõber;0.6296
1865;0.6293
süüdistus;0.6292
mõtlenud;0.6291
isa;0.6289
mõtleme;0.6284
juhtivatel;0.6277
lapse-lapse-eas;0.6276
tööl;0.6275
andis;0.6273
jagu;0.627
paljudeks;0.6269
järjekorda;0.6264
suuremat;0.6254
huvitav;0.6251
869;0.6248
töö;0.6243
areng;0.6237
suurt;0.6229
dokumente;0.6227
aktiivne;0.6226
eestile;0.6212
teenis;0.621
kohtadel;0.6207
hea;0.6199
dokumendid;0.6194
kasvastiva;0.6191
vastuseid;0.6189
põllumajanduse;0.6181
muutused;0.6178
küsimus;0.6176
anda;0.6161
suutis;0.616
haava;0.6157
käis;0.6145
nägu;0.6143
ootasid;0.6143
tartusse;0.614
natuke;0.6138
kirjutamise;0.6137
korraliku;0.6132
andma;0.6132
elasid;0.6129
1000;0.6121
toetus;0.6109
ühtne;0.6109
abikomiteede;0.6107
sass;0.6102
tahtmine;0.6095
füüsika;0.6094
tähtis;0.6088
laulukannel;0.6079
võimelised;0.6079
korraga;0.6077
70;0.6075
väljaandja;0.6074
pandi;0.6069
tõenäoline;0.6067
kultuuris;0.6064
paralleel;0.6064
õpetama;0.606
üleminek;0.606
siinsete;0.6057
töötas;0.6057
kord;0.605
vaja;0.6048
muutus;0.6035
koeraga;0.6031
inimestele;0.6028
eestimaal;0.6025
nime;0.6015
täitsa;0.6015
havikomiteedest;0.6008
tähtsu;0.6007
osa;0.6002
vastuollu;0.5999
tarbesellepärast;0.5998
jaanfi;0.5998
2000;0.5994
aastatest;0.599
surve;0.5985
ilmuda;0.5984
aasta;0.5972
pärastine;0.597
lugejate;0.5969
korraldada;0.5967
alguses;0.5967
esineb;0.5964
tartus;0.5961
valve;0.5954
arusaadav;0.5949
ala;0.593
tavalise;0.5929
toetuse;0.5928
ütlemise;0.5924
maalikuks;0.5918
laulud;0.5918
õigele;0.5916
1864;0.5911
kokkuleppe;0.591
asi;0.5907
loomise;0.5891
liin;0.589
la;0.5888
kirikulaulule;0.5887
talu;0.5883
fondi;0.5879
head;0.587
võitlesid;0.5868
lugemisoskuses;0.5863
visu;0.5862
lauri;0.5844
1800;0.5838
harjumus;0.5826
kirjutada;0.5823
heas;0.5823
aastat;0.5816
rabas;0.5804
väik;0.5787
hariduses;0.5786
muutusin;0.5785
maarahva;0.5784
kontakti;0.5777
kutsar;0.5774
teomand;0.5764
kaljo;0.5763
uued;0.5762
valvasid;0.576
võistlusvõimeline;0.5758
ühiselt;0.5758
tohutu;0.5756
töötavat;0.575
riigi;0.5747
seisab;0.5744
tartu;0.5739
rahvusliku;0.5739
raamatuid;0.5738
nägemine;0.5734
numbri;0.5734
selleaegse;0.5731
suurem;0.5727
näitavad;0.5727
juhatas;0.5725
65;0.5715
varsti;0.5708
peres;0.5708
maanõunik;0.5708
olegi;0.5705
alus;0.5698
mõjuv;0.5695
jälle;0.5682
sõnu;0.5677
katsed;0.5671
koidula;0.565
sõimatud;0.5649
viis;0.5643
kartsid;0.564
laskistall;0.5632
isalik;0.5628
nimelt;0.5624
keele;0.5611
vändra;0.5611
uurides;0.5598
omaaegne;0.5594
tasapisi;0.5589
soni;0.5581
tekibki;0.5565
väljendusest;0.5564
koorilaul;0.5563
juveel;0.5543
laupäeval;0.5533
