keyphrase;score
kokkulepe;0.7151
stabiilsus;0.7078
15993;0.704
riske;0.6991
poliitika;0.6974
aastate;0.6933
paras;0.6915
usaldusväärsuse;0.6838
korraliku;0.6825
töid;0.6817
hea;0.6805
vajavad;0.6805
tekkimine;0.6777
sotsiaalset;0.6776
viitsinud;0.6776
muutliku;0.6739
intervjuu;0.6733
muudatused;0.6721
valitsusjuhikoht;0.6698
maksumaksja;0.6697
töö;0.6692
ühiskonnas;0.6685
välistatud;0.667
vahetades;0.6656
töödeldud;0.6652
lähitulevikus;0.6649
reform;0.6647
teenust;0.6643
tavaliselt;0.6636
kliendid;0.6635
riikides;0.6634
kabinetis;0.6633
poliitikute;0.6626
informatsiooni;0.6618
bagdadi;0.6617
-st;0.6616
kokkuvõtte;0.6604
muusika;0.66
tähtis;0.6599
tallinna;0.6597
võeti;0.6595
dokumente;0.6591
emotsionaalset;0.6581
kerkis;0.6574
keskerakond;0.657
edgar;0.6565
stabiilset;0.6561
väike;0.6559
lang;0.6558
reageerinud;0.6555
kardinaalseid;0.6553
pettumus;0.6549
toivo;0.6541
keskerakonna;0.654
makse;0.6538
jätkamise;0.653
sisuline;0.6521
soovis;0.6521
kandidaat;0.6519
kunsti;0.6515
vaja;0.6511
seksuaalsest;0.6505
suurbritannias;0.6499
säilitamise;0.6499
tuntud;0.6498
võimupositsioonide;0.6493
publica;0.6484
vundamendi;0.6478
väikeaktsionärid;0.6476
mõttetud;0.6474
arengu;0.6472
trink;0.6471
rõhu;0.647
sõbralikud;0.6462
majanduskasvu;0.646
konsensust;0.6458
kodusõtta;0.6453
sõnul;0.6452
karl-erik;0.645
riigile;0.6447
pärastlõunat;0.6445
kinnisvara;0.6436
uuesti;0.6432
suuremaid;0.643
isamaaliidust;0.6428
kvaliteetset;0.6427
muutmise;0.6426
jõerüütlile;0.642
perekonda;0.6415
varasemate;0.6415
omahuvi;0.6413
muudetakse;0.6408
;0.6406
näidatud;0.6404
vale;0.6402
võimalik;0.6402
tähetund;0.64
aktsionäri;0.6398
spekulatsiooniga;0.6397
peri;0.6394
publical;0.6393
vastutuse;0.6389
ülevõtmise;0.6386
läbipaistev;0.6386
ida-eestis;0.6384
tegu;0.6384
muutumiste;0.6378
kuueboolse;0.6376
seotud;0.6376
häid;0.6374
lund;0.6373
ost;0.6363
korraldavad;0.6361
omavalitsusorgan;0.6356
kuiv;0.6352
välisministri;0.6351
dialoog;0.6348
kasutada;0.6347
õigus;0.6347
kuuepoolsete;0.6346
madalad;0.6345
vahetatud;0.6345
tööparteid;0.6337
koonda;0.6337
protsesside;0.6335
jätkab;0.6331
kell;0.6331
kuuluvad;0.6324
väikeaktsionäridele;0.6322
riik;0.6321
protsenti;0.6318
kord;0.6315
edasiviiv;0.6314
terve;0.6314
vanemale;0.6309
näitavad;0.6309
lahkuma;0.6306
väiklane;0.6306
ansipile;0.6301
taastamisest;0.629
32;0.629
aseesimees;0.6285
täna;0.6282
nõustu;0.6281
nimelt;0.628
ametniku;0.6278
valimisperioodiks;0.6274
oper;0.6269
kraadi;0.6268
kulub;0.6266
kasvupotentsiaali;0.6264
kriisis;0.6259
kasvatamistika;0.6255
sammud;0.6247
veebruarist;0.6243
julgeolekut;0.6241
uueks;0.6237
suruda;0.6233
riiki;0.6216
ajaks;0.6211
suhted;0.6205
riigis;0.6204
savisaar;0.6204
kardinaalsetele;0.6202
pannes;0.6189
osaluse;0.6189
töötanud;0.6189
vedelkütuse;0.6188
väidetavalt;0.6187
kõrge;0.6187
üheksa;0.6182
julgeolekujõud;0.618
ametlikult;0.618
tulevikus;0.6179
kindlasti;0.6179
talts;0.6174
koolitatud;0.6169
suurt;0.6167
šiiitide;0.6165
laseb;0.6163
reformierakonnapoolne;0.6162
padar;0.6159
vallas;0.6157
lahendada;0.6153
suurene;0.6145
lask;0.6144
käis;0.614
valitsusremondi;0.6136
kohtunike;0.6128
õhutemperatuur;0.6128
bushiga;0.6126
jälgime;0.6124
lepitakse;0.6119
rahvusooperis;0.6112
tööjõukulude;0.6103
olukorra;0.6102
võtma;0.608
aktsiaselts;0.6061
aasta;0.606
soodsam;0.5973
