keyphrase;score
suhkrusaiapidu;0.6844
väike;0.6533
hea;0.6508
joogi;0.6366
vana;0.6359
sõbrad;0.6356
vaja;0.6325
tore;0.6267
paremad;0.6233
terve;0.619
soe;0.6187
;0.6159
jooksis;0.6154
ostma;0.6147
riho;0.6103
uni;0.6077
süüa;0.6058
täna;0.6055
parem;0.6008
voodist;0.5978
kell;0.5959
leib;0.5937
natuke;0.5921
uuris;0.5887
katma;0.5876
suutäie;0.5855
seljas;0.583
punase;0.5822
ilus;0.5807
lasid;0.5806
nutt;0.5803
kirbe;0.5797
kiitis;0.5793
eestis;0.5783
onu;0.5742
külalistele;0.5728
kasvan;0.5718
koju;0.5711
ema;0.571
suurem;0.5684
mõtles;0.5672
üheksa;0.5671
jõudnud;0.5628
suus;0.5627
uut;0.5621
ostagi;0.5614
sammud;0.5607
istus;0.5607
isa;0.5598
tuppa;0.558
hommikul;0.5575
tervelt;0.5574
ehitan;0.5572
uue;0.5538
raamatu;0.5537
poodi;0.5532
külalisi;0.5531
kooki;0.5529
issi;0.5529
vett;0.5513
peo;0.551
külalised;0.5507
suhu;0.5497
šokolaadi;0.5494
pätsi;0.5487
õde;0.5478
tuttavad;0.5467
varsti;0.5443
leiba;0.5439
kadunud;0.5401
koti;0.5375
reede;0.5344
võtta;0.5328
kommi;0.5313
mõelnud;0.531
lükata;0.53
tädi;0.5292
nõus;0.5289
võtame;0.5269
nina;0.5262
leivaga;0.5257
poiss;0.5249
helirežissöör;0.5246
süles;0.5241
valmimise;0.5238
küsis;0.5222
ostad;0.5222
kutsus;0.5221
uus;0.5219
lubas;0.5217
näitas;0.5202
korraldada;0.5177
ilm;0.5145
raha;0.5091
režissöör;0.5044
lasi;0.5017
kilo;0.4995
värskendav;0.4924
kaks;0.49
haaras;0.4857
keele;0.4844
tavalist;0.4665
hüüatas;0.4568
kolm;0.4523
korraldan;0.3041
magada;0.299
esimest;0.2472
hammustas;0.2409
kühveldas;0.2351
vilu;0.2328
soolariiul;0.2308
selga;0.2308
imestas;0.225
peeter;0.2246
kostunud;0.2245
kujutas;0.2239
soolaleivapeole;0.2238
pudenenud;0.2222
lauale;0.2201
pannkooke;0.2187
otsime;0.2165
soolapakid;0.2163
sammus;0.2138
peotäit;0.2129
soolakoti;0.2119
leivariiuli;0.211
vannituba;0.2106
õueriided;0.2091
askeldaski;0.209
toa;0.2084
magamistuba;0.2083
panid;0.2069
raamisest;0.2057
puistas;0.2057
esik;0.2054
magusat;0.2045
plekk-katusega;0.2026
pannkoogid;0.202
soolane;0.2019
pähklišokolaadipeo;0.2017
kiitsid;0.2016
magusapidu;0.2015
sõid;0.2014
märt;0.2012
maasikatordi;0.2012
süüaksegi;0.2007
talitas;0.2002
leivapätsid;0.2
joogipoolist;0.1992
musta;0.1991
isikud;0.199
põnevil;0.1975
õunakoogipeo;0.1975
segas;0.1972
tuba;0.1967
väiksel;0.1952
morsikannu;0.1952
soola;0.195
õel;0.1929
leivapoolikust;0.1922
istusega;0.1908
pere;0.1908
köögis;0.1903
maitse;0.1898
asju;0.1896
lauda;0.1894
kombeks;0.1892
lakkus;0.1881
pliidi;0.1871
leival;0.1869
köök;0.1867
soolaleiva;0.1867
pidu;0.1863
homme;0.186
korraldame;0.1858
käru;0.1855
otsustas;0.1843
pannile;0.1837
elus;0.1834
keelega;0.1831
söönud;0.1829
saun;0.1829
kodu;0.1828
rääkisime;0.1826
sabassibamas;0.1824
asetas;0.1823
soolariiuli;0.182
lippas;0.1819
suured;0.1793
laua;0.1783
ritta;0.1768
toiduga;0.1767
imelik;0.176
lõpuks;0.1758
jõudsid;0.1752
öösiti;0.1746
luges;0.1722
murdis;0.1719
jätkas;0.1711
ronis;0.1702
