keyphrase;score
muusikamuuseum;0.6984
korras;0.6892
muusikamuuseumis;0.6883
aastate;0.6879
19;0.6861
erineva;0.684
klaverimeistrist;0.6835
1822;0.6784
1720;0.6697
riiklikku;0.6687
tiibklaver;0.6685
tiibklavereid;0.6664
klaverimuusikaharrastust;0.6657
korraliku;0.6639
1815;0.6636
tallinna;0.6635
;0.6615
kannab;0.6603
mehhaanika;0.6597
käsitöö;0.6597
teatri-;0.6592
töödest;0.6584
ametit;0.6579
rahvuslik;0.6578
klaveriomanik;0.6576
heli;0.6572
1870;0.6568
urve;0.6548
klaveriehitus;0.6536
töö;0.6535
eestisse;0.6533
1825;0.653
jala;0.6523
töökohta;0.6522
pabereid;0.6513
väike;0.6512
põhjalikumalt;0.6506
töötama;0.6505
klaverimuuseumi;0.6499
alane;0.6498
tuntud;0.6495
2000;0.6494
mayer;0.6491
aastani;0.6455
hiis;0.6452
lõpp;0.645
1867;0.6445
töötas;0.644
1784;0.6439
1818;0.6437
kihelkonnas;0.6433
1922;0.6431
klaveriosatähtsust;0.6427
berliinis;0.6426
kõlas;0.6424
matused;0.6422
fakt;0.6422
võimalik;0.6421
kohtume;0.6415
pakun;0.6413
valitsejate;0.6408
hea;0.6406
häid;0.6404
tegutsevad;0.6403
kits;0.6401
18;0.6399
alguseni;0.6394
haamerklaver;0.6385
eri;0.6385
maa;0.6384
halb;0.6378
86;0.637
muusikariist;0.6362
tegutses;0.6361
töökoja;0.6356
sid;0.6338
hoolega;0.6336
tore;0.6335
tööle;0.6326
1950;0.6325
erinevaid;0.6324
1786;0.6311
viia;0.6308
uuritud;0.6306
aasta;0.6299
uhked;0.6295
meistrilt;0.6287
konstruktorid;0.6285
seotud;0.6283
1958;0.6282
kabinet;0.6276
park;0.6272
1695;0.6271
küsimus;0.627
lööki;0.6267
toodavad;0.6267
ehitab;0.6262
eelpool;0.6259
süveneb;0.625
teost;0.6246
harmoonium;0.6244
konkurentide;0.6244
aastaks;0.6239
okta;0.6237
1796;0.6233
muusikaajakirjas;0.6232
artur;0.6231
osa;0.6228
vastavaks;0.6227
huvitav;0.6218
tootma;0.6218
rahvusvahelisi;0.6216
tõenäosus;0.6214
43;0.6209
schumanni;0.6207
säilisid;0.6206
asjaarmastajate;0.6195
kasutusel;0.6194
klaverivabrikutest;0.6188
eestile;0.6188
saabus;0.6188
türgi;0.618
öelda;0.618
ühendatud;0.6178
tänav;0.6173
täpne;0.617
teeninud;0.6168
pain;0.6168
käis;0.6166
isa;0.6164
nime;0.6157
lif;0.6153
klaveri;0.6153
positsiooni;0.615
tisleriametit;0.6144
kontsertklaverit;0.6143
gottfried;0.6141
tootmist;0.6141
vabriku;0.614
mittesoovitavad;0.6139
kuulsa;0.6139
inimesed;0.6138
loen;0.6138
riikliku;0.6137
võtnud;0.6135
tööd;0.613
naabrit;0.6127
ehituse;0.6126
kuulujutt;0.6124
tegija;0.6123
järk;0.6121
tomson;0.612
rajas;0.6119
726;0.6112
ehitust;0.611
teose;0.6098
territooriumil;0.6097
vanu;0.6097
alguses;0.6095
40;0.6093
ühtegi;0.6086
tõmmatud;0.6086
80;0.6084
andmeid;0.6082
autosid;0.608
näiliselt;0.6075
kristofoori;0.6073
maakonnas;0.6069
tänase;0.6068
tase;0.6066
aastat;0.6066
14;0.6065
1917;0.6062
oluliselt;0.6061
nõudlus;0.606
valdkond;0.6056
terve;0.6052
õige;0.6051
pille;0.6048
ala;0.6047
tööst;0.6046
sofa;0.6042
omadused;0.604
heas;0.604
sprengler;0.6039
usaldada;0.6021
vastav;0.6017
katsed;0.6015
uuenduspillikeelt;0.6013
kõrge;0.6013
variatsiooni;0.6012
daci;0.601
lõpetaski;0.5989
tartus;0.5983
ringrajamuuseumis;0.5983
uuendus;0.5971
klahvpilli;0.5953
teemal;0.5945
eestis;0.592
konservatooriumi;0.5906
