keyphrase;score
näituseformaate;0.6947
sotsiaalse;0.6888
ekm-süsteem;0.687
kureerimis;0.6839
eksponeerimise;0.6823
reaalse;0.6812
mõtteviisi;0.6801
mõtestatud;0.68
kunstnikuvahelistes;0.6798
kodanlikus;0.6789
19;0.6722
aastate;0.6716
koostööd;0.671
kunstimuuseumina;0.6707
-test;0.6664
kunstimuuseumidel;0.6654
ameti;0.6642
konkreetse;0.6636
kunstimuuseumidele;0.6632
väärtused;0.6612
jooksevad;0.6607
nimetatakse;0.6601
kunstiajakirjadest;0.6591
uurimise;0.6564
sümboolsesse;0.6562
kunstiväljamängijatest;0.656
korteri;0.6545
istub;0.6537
autoriteet;0.6529
lühidalt;0.6522
loll;0.6518
kunstimuuseumis;0.6506
jagab;0.6499
roll;0.6497
piirini;0.6496
sõnastuses;0.6496
adekvaatne;0.6495
kommunikatsioon;0.6492
900;0.6477
go;0.6477
ühiskonnas;0.6476
meetod;0.6476
efektne;0.6465
vestluse;0.6465
üldises;0.6462
loengu;0.6461
vastandada;0.6461
tekitasid;0.6459
institutsiooni;0.6453
ootasid;0.6453
elundamagosmoraalinevad;0.645
kõneleb;0.645
sihikonnad;0.6444
mõiste;0.643
loengut;0.6426
aristokraatide;0.6425
kunstiinstitutsioonid;0.6424
kureerimise;0.6411
teatri;0.6411
kunstiinstitutsioonide;0.6411
mismõttes;0.6408
jõuliselt;0.6408
kureerib;0.6402
käib;0.6399
töö;0.6398
sorti;0.6394
vaadelda;0.6394
uurisid;0.6393
sotsiaalpoliitilised;0.6391
isiklikus;0.6384
kirglikkus;0.6383
ebaoluline;0.6381
spekuleerima;0.6377
eestisse;0.6374
silmas;0.6373
muutu;0.6371
istud;0.6369
reaalset;0.6366
kunsti;0.6362
fakt;0.6361
sotsiaalselt;0.6357
sisulise;0.6354
sõbrad;0.6352
erinevad;0.6351
institutsioonist;0.635
proportsioon;0.6349
protsessis;0.6347
tallinna;0.6345
ühendust;0.6344
eakate;0.6343
publikupoolne;0.6341
institutsioone;0.6338
eelnevalt;0.6338
pakendad;0.6336
keskusesse;0.6334
kinnisvara;0.6331
erinevaid;0.6331
seotud;0.633
võrgustik;0.6328
töötama;0.6328
muutuse;0.6327
eksist;0.6326
berliinis;0.6325
aktiivne;0.6323
konkreetne;0.6321
vestlusringis;0.632
õiguse;0.6318
vahendama;0.6318
;0.6311
otsuse;0.6306
avalduse;0.63
politseis;0.6297
pettumus;0.6296
võimalik;0.6293
korralikult;0.6293
inimene;0.6291
vormis;0.6288
kantselei;0.6285
liikmed;0.6284
ideoloogilises;0.6281
mängime;0.6281
sattunud;0.6277
määramine;0.6266
ümbritseva;0.6263
manifesti;0.626
testitakse;0.6255
sümbol;0.6255
tervik;0.6252
professionaalsest;0.625
töötab;0.625
vaja;0.6249
institutsioonis;0.6246
vali;0.6244
kuraatoritöö;0.6243
kunstikäsitluse;0.624
sõnavara;0.6236
anda;0.6232
teadvuse;0.623
maria-kristiina;0.6229
politseile;0.6227
protsessi;0.6226
konstruktsioon;0.6226
institutsioonide;0.6223
tuntud;0.6218
paremini;0.6218
täna;0.6217
eraldi;0.6215
kord;0.6214
tüüp;0.6213
tähenduses;0.6213
räigelt;0.6211
küsimus;0.621
veeretati;0.6209
ühepoolne;0.6208
profiili;0.6208
süsteem;0.6206
genereerida;0.6203
võimelised;0.6203
-te;0.6189
produktsioonifaasis;0.6186
iseseisvust;0.6183
sisuline;0.6183
institutsionaalsete;0.6181
avalikkusele;0.6177
üliõpilane;0.6177
jama;0.6173
näitajate;0.6171
loenguformaadiga;0.617
kokkuleppe;0.6169
elukutse;0.6167
marca;0.6166
tekitatud;0.6165
sekkutakse;0.616
omanikuks;0.6155
julgeb;0.6154
viljeletakse;0.6151
kuidagimoodi;0.6148
vastik;0.6148
aktiivselt;0.6141
hea;0.6139
käima;0.6139
paneb;0.6138
suurt;0.6136
suutnud;0.6133
interstandingu;0.6131
logovaip;0.612
kriitik;0.6119
kaasaiese;0.6117
legendaarsete;0.6117
kunstimaailmaks;0.6114
pensioniideed;0.611
klassikuuluvus;0.611
demokratiseeriti;0.6104
tühi;0.6103
vastutab;0.61
korvpallimeeskonna;0.6098
proportsionaalselt;0.6098
aasta;0.6067
ajaloolised;0.6058
politseiprefektuuris;0.605
