keyphrase;score
;0.6901
misty;0.6836
säilitusainekamakaid;0.6806
toit;0.6801
in;0.6799
hiljaaegu;0.6783
uurisid;0.6781
sarnaste;0.675
sooloettevõtmised;0.6749
elizabethist;0.6748
suudab;0.6722
elizabeth;0.671
solex;0.6709
suuri;0.6685
super;0.6669
versus;0.6626
superflööti;0.6622
1998;0.6586
öelda;0.6577
elektroonilise;0.6538
tööl;0.6537
tuntud;0.6537
suurt;0.6537
bootišeed;0.6534
nimeline;0.6518
eliisabeti;0.6517
paremini;0.6503
vana;0.6502
aastat;0.6502
birk;0.6485
abraham;0.6483
võtnud;0.6482
til;0.6478
muusikalugusid;0.6475
riistvara;0.6475
sisaldab;0.6474
muusika;0.6471
olu;0.6467
singer;0.6465
natuke;0.6438
volüümi;0.6434
hea;0.643
kandis;0.6428
minutit;0.6414
tiitli;0.6413
aasta;0.6409
värviliseks;0.6404
esitaja;0.6394
soojuse;0.6389
kord;0.6389
viimati;0.6388
elizabethi;0.6385
salvestatud;0.6384
võrreldes;0.6373
armikas;0.636
tiit;0.6352
andnud;0.635
brändi;0.6347
nime;0.6345
heliplaadi;0.6333
häälega;0.6332
aastatest;0.633
tunni;0.6326
jumalanna;0.6325
paremaid;0.6321
slitz;0.6319
pass;0.6308
liisabetesse;0.6287
lõpetada;0.6273
sonkraitas;0.6268
ben;0.6266
plaadist;0.6262
eikellegimaal;0.626
mõtlesin;0.6255
leedi;0.6254
ameerika;0.6252
asjale;0.625
erinevad;0.6248
cybans;0.6241
ülisensitiivne;0.6235
anti;0.6233
täna;0.6222
nimetust;0.6207
paika;0.6197
kasutada;0.6191
teps;0.6188
vastavalt;0.6172
muusikat;0.6171
minutiks;0.6166
diskussiooni;0.6159
tamm;0.6155
mündi;0.6154
tegelaskuju;0.6153
kirjutamise;0.6137
eetrisse;0.6128
heas;0.6127
meelioninguskitest;0.6122
tänase;0.6121
katsub;0.6116
mõnevõrra;0.6111
õhutab;0.6103
seisundist;0.6097
ülinenud;0.6087
loo;0.6078
panust;0.6078
autori;0.6074
madal;0.6066
tänane;0.6061
heliplaadile;0.6057
jaanuarikuus;0.605
kirjutatud;0.605
kitarripillil;0.604
head;0.6038
lauldes;0.6034
avatud;0.602
keeles;0.6008
laading;0.6007
99;0.5999
süžeede;0.5994
california;0.5993
inglise;0.599
peidab;0.599
meelega;0.5987
heliplaat;0.5987
rokkansamblis;0.5984
naisi;0.5977
tubli;0.5975
erinev;0.5968
jätkab;0.5964
esitus;0.5964
punast;0.5957
küljed;0.5948
pikap;0.5946
juhtunud;0.5931
bristoli;0.5931
klahvpilli;0.5926
kena;0.5926
esitamiseks;0.5924
muusikalist;0.5922
kuulutus;0.5915
poiss;0.591
üksnes;0.5904
lipsi;0.5882
koguse;0.5873
probleem;0.5872
parasjagu;0.5867
vala;0.5864
kähku;0.5859
kasutas;0.5857
nimetame;0.5855
ongi;0.5855
maalanna;0.5853
inimeste;0.5851
võrdeliselt;0.5848
nimed;0.5848
kurjemat;0.5839
tõi;0.5833
kuuekümnendatel;0.5832
tavaliselt;0.583
laenata;0.5805
plaati;0.5803
saadete;0.5796
varsti;0.5793
lasevad;0.5791
aegadel;0.5779
salvestuste;0.577
grupi;0.576
tänasest;0.5757
nimeks;0.575
esinev;0.5727
800;0.5723
võtab;0.5721
lisab;0.5716
tõlkida;0.5713
alanud;0.5708
kõlama;0.5699
muusikute;0.5688
tempot;0.5673
ilmselt;0.5665
usinalt;0.5636
lugude;0.5634
vanadest;0.5615
kostab;0.5612
vahukoor;0.5611
tarvitab;0.5594
maha;0.5585
soolatüügas;0.5582
balannaga;0.5572
plaadi;0.5566
šokolaadi;0.5565
muusikalistest;0.5556
meistri;0.5531
parimaid;0.5519
võõrkeele;0.5517
saavutada;0.5501
aegunudki;0.5498
keelekasutus;0.5492
haavatav;0.5481
pealkirjas;0.5476
sisuliselt;0.547
