keyphrase;score
kohtades;0.7097
ohu;0.7083
venemaalt;0.7081
tõusta;0.7068
ühisdeklaratsioone;0.7033
maksu-;0.7031
104;0.7011
55;0.6973
mõtestatud;0.6957
hubert;0.6921
töö-;0.6892
kultuur;0.6884
väheneb;0.6882
korruptsioonisüüdistus;0.6859
sisekontroll;0.6857
konkreetse;0.6853
planeeritud;0.6849
abi;0.6847
kontrolli;0.6837
inimene;0.6836
meetri;0.6814
riskid;0.6797
kahevõistlejate;0.6793
honga;0.6776
muudetud;0.6759
piisavalt;0.6756
hea;0.6721
tallinna;0.6712
regulaarselt;0.6706
tiitli;0.6706
maksumaksja;0.67
koolituskulud;0.6698
dokumente;0.6694
teadmine;0.6691
hüppe;0.669
vaidlustada;0.6687
dokument;0.6682
rahvuskongress;0.6674
vahetame;0.6667
ajaloomuuseum;0.6666
eraldi;0.6664
8;0.6662
vaja;0.6654
16;0.6651
lühidalt;0.6642
hoolekande;0.6628
täiendav;0.6625
tuntud;0.6623
endine;0.662
eluaseme;0.6618
kõrgrõhkkonna;0.6616
sotsiaalministeerium;0.6616
2000;0.6616
;0.6615
andis;0.6609
käsitleda;0.6607
anda;0.6602
pyeongchangis;0.6598
leedus;0.6597
rahvuskongressi;0.6593
toetusperioodi;0.6592
lund;0.6591
punkti;0.6591
aastani;0.6591
kunstisündmustel;0.658
kaotuse;0.657
murdmaarajale;0.6569
vaba;0.6569
kilomeetri;0.6564
langema;0.6559
lisaajavärav;0.6551
filmi;0.6551
kodakondsuseta;0.6548
juhtideks;0.6545
terviseminister;0.6544
kiiruisutamises;0.6541
ametliku;0.6539
usaldusväärsust;0.6529
muusika;0.6529
seitsme;0.6528
lubatud;0.6528
mäletagi;0.6526
õiges;0.6523
pyeongchangi;0.6521
ohutuse;0.6519
võrgustik;0.6517
1;0.6514
jagada;0.6514
paneb;0.6501
muutus;0.6492
kriteeriumit;0.649
tulude;0.6487
vahendama;0.6485
meeste;0.6479
altkäemaksu;0.6479
otse;0.6476
kokkulepete;0.6474
taotluse;0.6467
valikmängus;0.6466
soovituse;0.6466
võimalik;0.6463
maksumaksjate;0.646
43;0.6455
ergutamiseks;0.6454
toetused;0.645
tunduvalt;0.6443
rahapesuskandaali;0.6441
käib;0.6437
tuludeklaratsioonile;0.6437
saakašvilit;0.6436
täna;0.6431
alampiir;0.6428
sõnul;0.6423
vastavalt;0.6423
pehmem;0.6421
lõhet;0.6421
paberi;0.6421
finantsskandaali;0.6418
kraadi;0.6418
korruptsioonitõrje;0.6418
haiglavõrk;0.6417
normaalmäe;0.6413
kell;0.6413
tegu;0.6407
süsteem;0.6405
amet;0.6405
presidenti;0.6404
kirjutatud;0.6399
miljardi;0.6397
kujundab;0.6395
klaperhüppevooru;0.6394
võistlusel;0.6393
2014;0.6392
võistluspäeva;0.6391
olümpiadebüüti;0.639
öelda;0.6384
karis;0.6383
sõna;0.6377
tagune;0.6372
õiguskaitseorganid;0.6366
asuvasse;0.6364
ajaloolised;0.6362
preemia;0.6356
seotud;0.6355
lastemaksuvabastus;0.635
optimaalselt;0.6346
piirikaubandusega;0.6341
tolliametist;0.634
kasutada;0.6337
võistlus;0.6337
karmid;0.6333
vahelise;0.6328
asetäitja;0.6325
halva;0.6325
aruanne;0.6325
2160;0.6324
jätkab;0.6316
2018;0.6314
-na;0.6313
joogi;0.6309
kujundatud;0.6304
hirve;0.6302
eestis;0.6301
detailse;0.6301
regionaalse;0.6301
brexitist;0.63
töövõimereformi;0.6296
natuke;0.6295
tööst;0.6294
jääd;0.6291
aasta;0.6291
ida-euroopa;0.6289
sisu;0.6289
fiskaalpoliitika;0.6284
abikaasa;0.6282
ülevaate;0.6278
proportsioonidest;0.6274
pehmendada;0.6271
haldusalaga;0.627
eesmärgi;0.627
lisas;0.6269
cbs;0.6253
meistrivõistluste;0.6252
ametlik;0.625
lisandväärtusest;0.6249
väidetavalt;0.6247
venemaalehte;0.6245
kärt;0.6245
terve;0.6242
tervikuna;0.6235
tehinguid;0.623
liige;0.6226
valesti;0.6225
2020;0.6217
korvpallikoondis;0.6197
valdkonnale;0.6194
maarjamäele;0.6193
staadiumis;0.6187
tulevikus;0.6171
päevikigi;0.616
