keyphrase;score
vanaisa;0.7032
päikseloojang;0.6964
ehitati;0.6934
korras;0.6901
sotsiaalteadlane;0.6844
piibunneks;0.6775
sõbrad;0.6769
õppida;0.674
tugevad;0.6733
mürakas;0.6702
inimene;0.669
hool;0.6682
tabas;0.6677
kasvatatakse;0.6651
kordagi;0.6648
mõtelda;0.6622
ilme;0.6612
väike;0.6611
arutas-arutas;0.6607
muutuvad;0.6601
inimese;0.6597
loll;0.6587
ülesandeid;0.6586
põhupeapuupea;0.6582
kargu;0.6547
hea;0.6541
põrandat;0.654
lapsele;0.6534
kits;0.6531
keelu;0.6513
toetus;0.6504
töö;0.65
siduda;0.65
jooksis;0.6498
võeti;0.6496
kohustus;0.6491
areneb;0.649
suhtumise;0.6484
algus;0.648
piibu;0.6479
ühiskonnas;0.6471
toby;0.647
hinnangud;0.6465
kasvada;0.6462
atopuiskusika;0.646
ümberringi;0.646
nõidumine;0.6457
;0.6454
detailides;0.6451
hambad;0.6451
kõlas;0.645
vanematele;0.645
valmistada;0.6443
vajalikud;0.6442
sündmus;0.6442
kasvab;0.6437
võidelda;0.6429
roll;0.6424
vanaema;0.6424
sõltu;0.6423
võimaldada;0.642
paneb;0.6418
mõelge;0.6411
valetada;0.6411
istusin;0.6408
-le;0.6408
õppimine;0.6407
tõsteti;0.6407
tähtis;0.6407
korralikult;0.6405
mõtestab;0.64
vaja;0.6399
ilusat;0.6397
pomme;0.6396
ohvitser;0.6396
vana;0.6393
kasvatamine;0.6393
muusika;0.639
abistada;0.639
anda;0.6389
kord;0.6386
tõrje;0.6377
pühendab;0.6375
õigel;0.6366
lapse;0.6366
üliõpilastele;0.6362
kalaranda;0.6359
direktori;0.6353
puhtaks;0.6352
vahetati;0.6349
tuntud;0.6339
vanavanemate;0.6338
lubatud;0.6336
tingitud;0.6333
hommikul;0.6333
tuha;0.633
intuitsiooni;0.6326
saamise;0.6323
plahvatab;0.632
isa;0.632
ütelge;0.6319
süsteem;0.6318
täitsa;0.6317
ühtteist;0.6316
suuri;0.6316
terve;0.6314
areng;0.6313
juhtus;0.6308
vedas;0.6308
andis;0.63
huvitav;0.63
eetika;0.6297
oskad;0.6296
toiming;0.6293
suurt;0.6292
osa;0.6291
võtme;0.629
seljas;0.6288
vaatasime;0.6287
kasvatusstiil;0.6286
praht;0.6286
jagu;0.6286
koht;0.6284
tegutses;0.6284
suuda;0.6283
täna;0.6278
käib;0.6278
käske;0.6275
silmaga;0.6272
usaldab;0.627
paremini;0.6269
käis;0.6268
eeskuju;0.6266
seinal;0.6262
pika;0.6261
suhtlemise;0.6261
joont;0.626
kutsusin;0.6258
turvaline;0.6256
pidamine;0.6254
informatiivne;0.6248
natuke;0.6248
suitsetamise;0.6246
lagi;0.6246
halb;0.6246
mõtleb;0.6245
topitakse;0.6244
ühtegi;0.6241
jama;0.6241
kala;0.6233
muusikat;0.6231
ellu;0.6229
tasapisi;0.6226
pandi;0.6225
hoia;0.6222
hoitud;0.6221
tähelepanelikkus;0.6219
nuusutasime;0.6216
võimalik;0.6214
head;0.6213
tõe;0.621
auto;0.6208
keskkonda;0.6208
töötaja;0.6208
koolis;0.6207
viia;0.6201
analüüse;0.6199
kukub;0.6198
parema;0.6195
kehtestab;0.6192
lapselapsed;0.6192
kahtlust;0.619
inimesed;0.6186
käsu;0.6184
arvutid;0.6182
lapseeas;0.6181
praegugi;0.6181
kesk-aasias;0.6181
lambad;0.6181
saund;0.6177
detail;0.6177
meeldivat;0.6176
tänase;0.6176
kapsapea;0.6174
kitarrikvartett;0.6173
haridusministeeriumi;0.6172
alko;0.6172
uuris;0.6171
produkt;0.6168
keed;0.6161
sepikojast;0.6152
koostöö;0.6147
naabritüdrukuga;0.6118
elama;0.6113
seisma;0.6108
kuskile;0.6105
totalitaarses;0.6085
loomasüsteemi;0.6083
raiusin;0.6041
usu;0.6029
