keyphrase;score
mclareni;0.7306
esmatarbekaupade;0.7161
joachim;0.7109
koostööd;0.709
tallinna;0.7017
klemm;0.6996
venemaaga;0.6967
küberrünnak;0.6946
19;0.6943
väheneb;0.6942
kirjutuslaudade;0.6907
monitooring;0.6902
internetis;0.688
füüsilistesse;0.6871
kammerorkester;0.6865
kantselei;0.6856
üldkoosoleku;0.6849
varustatud;0.6845
reaalsusele;0.6814
jaekaubanduses;0.6797
muusika;0.6777
majas;0.6767
106;0.6752
äikeseoht;0.6751
iseteeninduskassade;0.6744
berliinist;0.6741
kontaveit;0.674
tekkimise;0.673
kaitseministeeriumi;0.6729
esmatarbekauplejate;0.6707
hea;0.6705
khatimaksepäringud;0.6699
keelab;0.6698
uusi;0.6691
spordistaadioni;0.6685
lõppskooris;0.6685
;0.668
sporttantsu;0.6679
rockseiret;0.6679
punkti;0.6677
tantsupidusid;0.6669
berliinis;0.6666
nõukogu;0.6665
töö;0.6662
käigukatsetused;0.6654
eestisse;0.6654
31;0.665
77;0.6648
serveritele;0.6645
kontserdikülastaja;0.6642
raadiouudistele;0.6639
protsenti;0.6637
regulaarselt;0.6636
infor;0.6629
kasvada;0.6625
ümbritseb;0.662
tantsupidude;0.6618
tänukõnes;0.6611
ettevõtlus-;0.6605
suuremat;0.6604
informatsiooni;0.66
koostöö;0.6599
ohutuse;0.6597
võeti;0.6596
eilegi;0.659
sõdib;0.6587
vastuseid;0.6586
2013;0.6585
terminali;0.6584
täna;0.6573
endine;0.657
vaja;0.6569
tingitud;0.6566
kõlasite;0.6563
rahvusstaadioniks;0.6558
sagedus;0.6556
eestimaa;0.6556
algatas;0.6555
eraldi;0.6551
väike;0.6544
õppuses;0.6542
kasv;0.6541
kell;0.654
arendamine;0.654
tribüünid;0.6539
planeeringut;0.6533
mõjutanud;0.6533
kandnud;0.6532
pilootprojektist;0.6531
võimalik;0.6526
andma;0.6526
liigub;0.6524
küsitlus;0.6524
berliini;0.6522
töökulud;0.6521
sisuline;0.6517
teenust;0.6517
kohalikus;0.6516
öelda;0.6516
aastani;0.6509
suuri;0.6509
toimub;0.6508
nõuetele;0.6508
vahendab;0.6508
kokkuleppe;0.6506
jegorov;0.6505
suutis;0.6502
laulupeo;0.6501
oht;0.65
spordist;0.6492
sõjalis-tehnilise;0.6488
tehnikaga;0.6488
tänase;0.6483
spetsialistidega;0.6482
koht;0.6481
kaubandus-tööstuskoja;0.6477
aare;0.6477
2016;0.6477
leedus;0.6476
61;0.6475
mm;0.6474
maailmameistriks;0.6471
bc;0.6464
sõjaline;0.646
kraadi;0.646
läänetuul;0.6454
keskuses;0.6452
töötab;0.645
ettevõtluse;0.6449
meius;0.6447
seotud;0.6446
auks;0.6445
sõna;0.6444
asetäitja;0.6442
30-ga;0.644
avatud;0.6438
halb;0.6435
ametkonnad;0.6434
piiriäärsete;0.6431
16;0.6429
it-insenerid;0.6426
cramo;0.6424
68;0.642
politseinikele;0.6418
kohtumise;0.6415
setis;0.6413
kõlas;0.6412
2018;0.6406
2014;0.6402
punane;0.64
käib;0.6398
nassar;0.6397
mandrist;0.6396
vallas;0.6395
argument;0.6394
parem;0.6393
sõnul;0.6392
politsei;0.6388
vilja;0.6383
ettepanek;0.6375
operaator;0.6371
edukalt;0.6366
saabumist;0.6363
pressiesindaja;0.6361
sihtasutuse;0.636
mälestuseks;0.6354
planeeringu;0.6353
tabas;0.6353
tööjõukulusid;0.6353
käima;0.6352
muusikat;0.6352
kuueperioodi;0.6349
ruumis;0.6347
kammerkoor;0.6345
kolmikduubli;0.6343
suutnud;0.634
vastavaks;0.6338
uudeberg;0.6336
warriorsi;0.6331
kontrollimine;0.6326
autorikontsert;0.632
kestnud;0.632
arutab;0.6317
optimaalne;0.6317
tarkade;0.6314
hoolides;0.6298
aastaks;0.6298
üleeile;0.6297
kool;0.6295
hõreneb;0.6293
ajaks;0.6288
number;0.6284
konkurentsis;0.6278
tööjõukulude;0.6268
meetme;0.6265
luureohvitser;0.6253
piiri;0.6235
jätkab;0.6217
infovahetuse;0.6211
tulevikus;0.6208
