keyphrase;score
venemaalt;0.7077
töid;0.7006
aastate;0.6994
direktor;0.6968
segusõlm;0.6896
-st;0.6886
inimene;0.6882
relvademonstratsioon;0.6879
ohtlikke;0.6875
targad;0.6845
kaadrimuudatusi;0.6828
tootmisliin;0.6818
ehitajatele;0.6814
töökohti;0.6805
sõprade;0.679
kontrolli;0.6789
varustuse;0.6785
seadmed;0.6761
tallinna;0.676
vana;0.6753
-te;0.6739
käsitöösuuna;0.6736
uusi;0.6735
anda;0.6735
üritus;0.673
inimese;0.6708
tööle;0.6702
liidreid;0.6697
kokkuvõtte;0.6689
viikingipäevades;0.6686
informatsiooni;0.6684
käit;0.6667
juhtinud;0.6648
kandev;0.6645
protsess;0.6642
;0.6636
ehitatakse;0.6633
elektrigeneraatoritel;0.6631
valdkonnad;0.6624
kasutati;0.6618
kivipress;0.6611
väike;0.6611
emmdee;0.6605
turvaliselt;0.6603
poolskulptuuriga;0.6596
riigile;0.6595
kruup;0.6593
kunsti;0.6593
ümberringi;0.6572
huviga;0.6568
alale;0.6566
väliskaubandusminister;0.6564
välisministri;0.6564
kell;0.6563
regionaalpoliitikast;0.6563
kasv;0.6551
47;0.6549
struktuuri;0.6543
võimalik;0.6542
kilomeetri;0.6537
nupule;0.6536
tegevused;0.6535
ajutiselt;0.6534
piirile;0.6533
edastatud;0.6532
ehteid;0.6528
kraadi;0.6527
andis;0.6525
vaik;0.6523
planks;0.6519
õppida;0.6512
reet;0.6509
tegevusest;0.6507
tore;0.6506
toimub;0.6505
70;0.6497
plaanime;0.6494
une;0.6493
direktori;0.6488
elizabeth;0.6487
hezbollah;0.6486
kahest;0.648
tootmisliini;0.648
tootmine;0.648
naftat;0.6478
tõmbub;0.6474
grupp;0.6471
käib;0.6467
viikingipäevadele;0.6466
oskad;0.646
avatud;0.6459
vaba;0.6455
tagasivaade;0.6445
üksik;0.6445
ilmunud;0.6435
mõeldakse;0.6428
vesi;0.6426
üleandmise;0.6421
täna;0.642
igavesti;0.642
muinasajahuvilisi;0.6416
suuda;0.6416
kaalu;0.6412
olenevalt;0.6408
iisrael;0.6407
sündmuste;0.6407
nõudlus;0.6406
vabaõhuetendused;0.6404
ülevaate;0.6398
inimesed;0.6398
käsitööliiki;0.6397
relvi;0.6392
loomad;0.6391
vabaks;0.639
toimuvad;0.6389
etendust;0.6389
mäletagi;0.6386
läänemeremaade;0.6384
füüsilist;0.6384
muinasaeg;0.6383
praegugi;0.6382
professionaalsest;0.6381
päevas;0.6378
sõidutee;0.637
zidane'i;0.6368
selleaegset;0.6366
huvitav;0.6364
tööd;0.6362
ehitab;0.6361
käima;0.6357
osavõtjate;0.6356
minimalistliku;0.6355
tavaliselt;0.6354
avalikkuse;0.6351
müünud;0.6345
uut;0.634
harjuda;0.6339
toodangu;0.6338
betooni;0.6338
põhikollektsioon;0.6337
talurahvaetendused;0.6337
laager;0.6334
kuulu;0.6325
türgi;0.632
hommikul;0.6316
vandesõnu;0.6315
käis;0.6313
omavalitsuse;0.631
osa;0.6308
toota;0.6306
haiglate;0.6304
sõnul;0.6301
toetust;0.6298
siseruumides;0.6296
meeskonnavaimu;0.6296
korraldusega;0.629
põhja-eestis;0.6289
külastajad;0.6286
juhtus;0.6285
christensen;0.628
täisautomaatne;0.6273
alguses;0.6272
isikliku;0.6269
preemia;0.6265
töötajate;0.6258
eestis;0.6249
tänane;0.6244
üro;0.624
hädas;0.6234
columbia;0.6228
vajalikuks;0.6228
castro;0.6221
kõnnitee;0.6215
turniir;0.6208
kolmes;0.6207
kurvad;0.62
peremehetsesid;0.6199
riigist;0.6188
100000;0.6186
kauem;0.6184
aastat;0.6179
väärtusetu;0.6177
lahutamatu;0.6172
maastikul;0.6172
ballisaalis;0.6169
arved;0.6168
200;0.6166
kevad;0.6165
aasta;0.6163
tänavuse;0.6162
esinenud;0.6158
hunt;0.6158
orjuse;0.6153
alatskivi;0.6149
tartu;0.6136
loomaaeda;0.6134
toimuma;0.6128
bensiinijaamad;0.6095
orientatsioon;0.6095
jätkab;0.6092
