keyphrase;score
jala;0.6829
proov;0.6808
tallinn;0.6763
tigu;0.6756
urve;0.6696
;0.6692
direktor;0.6642
ko;0.6616
tallinna;0.6587
lõpp;0.6583
velissarite;0.6579
kolu;0.6551
stop;0.6527
hea;0.6484
õigus;0.6484
sõbrad;0.6462
abi;0.6451
kilogrammilist;0.6427
nõmme;0.6421
laboratooriumis;0.6407
natuke;0.6397
töö;0.6383
mehe;0.6377
tont;0.6372
tööle;0.6361
grafeno;0.6355
kummardab;0.6346
originaal;0.6337
kell;0.6322
vana;0.6312
ütelge;0.6299
liigutada;0.6299
äratoomis;0.6298
öelda;0.6292
abinöör;0.629
vanema;0.6282
null;0.6281
punane;0.6273
kasvatavad;0.6271
vaba;0.6257
asetäitja;0.6249
televisioon;0.6235
astro;0.6233
vee;0.6227
karvad;0.6225
vä;0.6225
tore;0.6225
seljas;0.6223
vaja;0.622
toiming;0.6215
trepist;0.6207
ruumis;0.6206
anda;0.6204
kord;0.6203
kabinetis;0.6202
nõmmel;0.6193
laboratooriumi;0.6192
kunstimuuseumist;0.6177
bussi;0.6175
muusika;0.6167
jama;0.6164
direktori;0.6164
esim;0.6154
televisioonistuudio;0.6146
vabandust;0.6132
mikrofonidega;0.6124
film;0.6114
suurt;0.6113
filmiloom;0.6107
proovi;0.6104
lugupeetud;0.6099
korraga;0.6098
lahendustele;0.6088
neetud;0.6083
tänav;0.6075
tõmmanud;0.6075
tin;0.6073
käib;0.6066
liini;0.6065
istub;0.6065
number;0.6064
seitsme;0.6052
paneb;0.6051
kasvataja;0.6048
suures;0.6043
liin;0.604
nina;0.6038
loosungi;0.6033
töötav;0.6031
pausi;0.6022
laudade;0.6022
ministeeriumis;0.602
tekst;0.6019
täitsa;0.6018
tundi;0.6016
filmi;0.601
viia;0.6005
tõmmatud;0.5998
dramaatilises;0.5993
naised;0.599
la;0.5989
käima;0.5979
anname;0.5979
mutt;0.5975
esine;0.5969
võistlus;0.5968
kuskile;0.5959
töötab;0.5956
tööd;0.5953
asutus;0.5952
inspiratsiooni;0.5944
nõialõpu;0.594
telekeskuse;0.5936
kirjutab;0.5934
kuule;0.5933
tunni;0.5927
kollektori;0.5926
hoolega;0.5923
ripub;0.592
kuradi;0.5919
käte;0.5914
mainima;0.5908
veps;0.5907
inimesed;0.5899
viis;0.5899
muusikas;0.5895
linnasid;0.5894
käsikirja;0.5891
mõtleb;0.5881
ajaga;0.5881
vaatab;0.588
veenev;0.5878
küsida;0.5878
oktoobris;0.5877
bla;0.5876
tavaliselt;0.5869
autahvlile;0.5868
poolmuidu;0.5868
dramaatiliste;0.5861
puhveti;0.5861
mõjuvat;0.5855
esineb;0.5843
saasi;0.5829
kasutada;0.5826
nurka;0.5823
filmide;0.582
ühtegi;0.5816
nali;0.5803
mere;0.5775
kinni;0.5769
koosolek;0.5767
päästa;0.5765
edukalt;0.5764
tänase;0.5755
korralikku;0.5753
loosung;0.5752
võimalik;0.5749
uut;0.5744
talu;0.5731
koju;0.5726
jõuline;0.5724
palun;0.5718
raskem;0.5717
jääd;0.5716
asi;0.5712
töötavad;0.5707
vabaks;0.5707
foorikas;0.5706
tööde;0.5706
tänane;0.5701
ülesõidu;0.5698
küsimust;0.5697
ootab;0.5694
harilik;0.5692
kähku;0.569
seitsmes;0.568
ühiskondliku;0.5673
bussid;0.567
suutnud;0.5666
saadetes;0.5656
rahulikult;0.5655
tahab;0.5647
sagedamini;0.5641
torru;0.5637
tähtaega;0.5633
märgitud;0.563
leida;0.562
harjunud;0.5606
toimetuste;0.5601
võtab;0.5601
busside;0.5597
nimelt;0.559
leitud;0.5583
esinenud;0.5579
200;0.557
armalluristab;0.5557
ehitada;0.5543
tegevusele;0.5532
kaader;0.5466
rahvast;0.5457
