keyphrase;score
Eesti Käsmus muinasajahuviline;0.8012
Riina Eentalu skulptor;0.6562
stuudio Kai Vare;0.5802
täna algama Tallinn;0.5711
võitma Eesti reservohvitseri;0.5516
tore üritus Mati;0.5367
festival 10 skulptor;0.5297
silm hoidma janukovitš;0.5224
Erna retk katkestama;0.4974
Mati Kaal organiseerima;0.4917
Eesti turg järsult;0.4913
nimi poolskulptuur arvama;0.4776
Liit Velo lisa;0.4628
rais kutsuma Kuubalane;0.4564
juhataja Jüri Kruus;0.4554
grupp parun Arved;0.4488
esinema Aleksander Liit;0.4436
27 kraad Valgamaa;0.442
Tartu Vambola Paavo;0.4407
kaal sõna viis;0.4373
Käsmu meremuuseum direktor;0.4359
Leedu täna hommik;0.4344
kohapeal tegemine üritus;0.4334
park tänavu tegelane;0.4315
küla teade mängitud;0.4251
son betoon tänavakivi;0.4227
kultuuriminister sõna üleskutse;0.4205
sõber loss Tartu;0.4164
kootma kõlav gooti;0.4138
õppima muinasaegne käsitöö;0.4133
neli 10 meeter;0.409
muuhulgas nägema üheksa;0.3996
100 aasta Alatskivi;0.3915
aasta elama kostüüm;0.3893
segusõlm vana segusõlm;0.389
Taani Rootsi Venemaa;0.3866
Boris trassokinitas riik;0.3852
võtma kurv haarama;0.3845
Margarita kamar Tauno;0.3823
orientatsioon meister demonstreerima;0.3817
lugu lugu meister;0.3807
gümnaasium õppiv Marilii;0.3789
etendus jääma video;0.3759
lõpp soetama Saksamaa;0.3751
tekst arutama nädal;0.3688
Keller Vital Novikov;0.363
muretsema varustus vastav;0.362
Emmdee oti ajal;0.3604
suur nõudlus Erna;0.3581
raske huvitav etendus;0.3547
mõte riik ajutiselt;0.353
Saksamaa uus kivipress;0.3509
sade puhuma kirdetuul;0.3506
maksma tootmisliin IKodor;0.3492
ajalooline ruum kasutama;0.3483
käsitööliik kahtlematult atraktiivsem;0.3476
jääma kaks osa;0.3427
kiika piir kaugemale;0.3427
inimene lugu oskama;0.3419
Katia nimel USA;0.34
uus töökoht JÜRI;0.3396
mees elama Ukraina;0.3391
asi täna õhtu;0.3335
plahvatus Tüüros linn;0.3334
riik tõmbuma normaalne;0.3329
Tauno Kangro Hermine;0.3321
vahetumine täna algama;0.3286
külastaja preemia külastaja;0.3282
muutumatu suund Ukraina;0.3279
kuupmeeter olenevalt toode;0.3272
põletamine noor preili;0.324
minister soovitama Janukovitš;0.3223
külastama Nolcanite suguvõsa;0.3222
pärnaalleel box töö;0.3219
hädas järjekord kuudepikkune;0.3218
kasutama viljahoidla istuma;0.319
lõppema vahe Vital;0.3188
10 õpilane osavõtja;0.3185
seitsmes viikingipäev Toomas;0.3172
Nolken naine Josephine;0.3139
tänavu ülevaade viimane;0.3126
edastatud pöördumine lubama;0.3116
vaim viibima kõikjal;0.3111
Käsmus külastama laager;0.311
suur tuleoht tänane;0.3107
lavastaja Reet grupp;0.3099
algus lootma kiitma;0.3069
inimene loom moodi;0.3048
suguvõsa nendaja sõber;0.3012
päev 22 27;0.3007
suvi mängima 1905;0.3005
jälle uus huvi;0.3003
Türgi väliskaubandusminister sõna;0.2998
loss valmimine unistamine;0.2993
vaba aeg vaba;0.2989
paksult koristaja ütlema;0.2985
demonstratsioon toimuma turvaliselt;0.2981
toodetud 1996 -st;0.2975
tasku võtma tasku;0.2964
harjutanud pikalt homme;0.2939
suurem osa pealtvaataja;0.2914
JÜRI truus kinnitus;0.2898
ehitusplokk ehitaja nõudlus;0.2873
omavalitsus esimene istung;0.2844
avama kell 12;0.2838
hindama töö žürii;0.2828
loomaaed läänemeremaa minimalistlik;0.2821
Liibanon hommik pealinn;0.2813
1905 aasta rahvarahutus;0.2808
osa loom lamp;0.2799
hoidlik tingimus 90;0.279
tootmisliin täisautomaatne inimene;0.2787
toode 200 350;0.2784
lõimumine Euroopa Liit;0.2765
osavõtja toetaja inimene;0.2764
festival plaan korraldama;0.2758
teadma situatsioon jalg;0.2756
valima võtma idee;0.2721
tahtma kuulma lause;0.2689
Hermine Keller Vital;0.2687
parim välisvõistkond üheksas;0.2684
president vahetumine täna;0.268
ekstreemne maastik vaenlane;0.2668
retk katkestama Prantsusmaa;0.2622
nafta teatama Türgi;0.262
külvivolinik traktorist ajalooline;0.2611
linn 100000 elanik;0.2586
kõrv üritama takistama;0.2577
Elna Elizabeth Christensen;0.254
organiseerima taas osa;0.2537
üksik maaväepataljon võistkond;0.2498
ümberringi ehitama konkurent;0.2497
istuma vestlema söögisaal;0.2472
president kapten Meelis;0.2466
kogunema tuhat põgenik;0.2465
julgeolekunõukogu Ottama ilm;0.2437
vend Raul kaster;0.2432
miljon kroon maksma;0.2412
informatsioon minister tegevus;0.2409
