keyphrase;score
arvama sport mõte;0.7842
sport lihtsalt võistlus;0.7808
sport tänapäev rääkima;0.7145
võistlus eesmärk selgitama;0.7068
loomulikult sport muutma;0.6823
nimelt sport imiteerima;0.6788
kõnelemisharjumus loomulikult sport;0.6527
konkureerima võitlusväli tahtma;0.6362
sport pistmine käima;0.6362
tõenäoliselt sportlane ütlema;0.6127
mäng kujund edukus;0.6098
praktiliselt tähendus mäng;0.6098
sport imiteerima sõda;0.595
tähendus play-off'is panema;0.5915
rääkima rääkima olümpiamängud;0.5859
sporditähendus vaatama ajalugu;0.5756
edukas meelelahutusmaailm sport;0.5734
oluline pall mäng;0.5729
mees võimalik konkureerima;0.5714
Euroopa sport tänapäev;0.555
võitlus viiskus sport;0.5524
sporditähendus oluliselt kauem;0.5451
ütlema veenduma kasespordiajastu;0.538
osalema piltlikult ütlema;0.5243
ilusam treenima ütlema;0.5231
imiteerima võitlus hea;0.5214
sport äri elukutse;0.5191
eesmärk teenima võimalikult;0.5189
sportlane müüma riik;0.5166
võitlus stimuleerima hästi;0.5158
lõpuks eesmärk võit;0.5129
populaarne tegelikult võitlus;0.5086
jalgpall imiteerimine paremini;0.5019
mäng võitma kaotama;0.4916
realiseerima rõhutama kord;0.4876
meedia hoidma sport;0.4862
võrdlema oluline täpselt;0.4794
võitlus hea arvama;0.478
parem osavam huvitav;0.4755
oskama näiteks ütlema;0.4748
oluline võib-olla poolelunaine;0.4724
paremini iludusvõistlus oluline;0.4694
vägi võtma mängutaktika;0.4677
tahtma tegelikult jõudma;0.4656
ehtne tegelikult jalgpall;0.4603
mängima ajaviide tänapäev;0.457
olümpiamängud ütlema patustama;0.4557
toredam võib-olla põhjendus;0.4557
jalgpall sarnane Ameerika;0.4557
tähendus hetk lööma;0.4527
utreeritult jalgpall edukas;0.4473
võit missivõistlus tükk;0.4425
naine missivõistlus osalema;0.4422
põhjendus tegelema ;0.4353
hoidma jalgpall populaarsus;0.433
selgitama parem osavam;0.4318
määr näiteks naabrimees;0.4314
kujund edukus põhjus;0.4313
tabama tegelikult teadma;0.4298
vaatama määr näiteks;0.4262
mäng show mäng;0.4247
aeg inimene näitama;0.4236
lööma ühiskond samamoodi;0.4236
nii-öelda tilline tõmbama;0.4234
vaatama täpselt järgnema;0.4218
füüsiline tahtma võrdlema;0.4203
positiivsem sümbioos lihtsalt;0.4143
jõudma ajastu keeruline;0.4122
huvitav osaline vaatama;0.4116
Euroopa jalgpall arvama;0.4102
tähendus selgelt lahterdama;0.4094
ühiskond olemus inimene;0.4091
panema lõpuks sisuliselt;0.4089
loomulik võib-olla ütlema;0.4033
paremini kord tahtma;0.4007
järjestama omadus tegelikult;0.4
võib-olla natuke utreeritult;0.3995
hoki sarnane Ameerika;0.3994
tänapäev rääkima rääkima;0.3983
elustiil aeg ütlema;0.3956
stimuleerima hästi peegeldama;0.3932
panema inimene järjestama;0.3866
natukene näiteks kirg;0.3858
konkureerima ilu mees;0.3847
täpselt olukord tegelikult;0.3846
vabatahtlikult tahtma nii-öelda;0.3813
sarnane Ameerika pesapall;0.3812
kõnnak kõnelemisharjumus loomulikult;0.3799
kindlasti kuskile küsimus;0.3779
äriseal tegelikult võitlus;0.3768
imiteerimine paremini kaks;0.3736
loogiline järgnema ajastu;0.3734
kabe mängima ajaviide;0.3719
tänapäev tähendus selgelt;0.3714
kulminatsioon hoidma arvama;0.371
huvi edu maine;0.3698
peegeldama USA ühiskond;0.3697
hooaeg praktiliselt tähendus;0.3679
missivõistlus tükk maa;0.3651
play-off'is panema panema;0.3636
