keyphrase;score
aasta paan kuulaja;0.6459
Naan kirjutama elu;0.5915
varasem intervjuu lugema;0.5627
saabuma seitsmeteistkümnes mai;0.5548
aeg laskma ütlema;0.5518
direktor Gustav Naan;0.5465
ütlema mete Gustav;0.5426
ütlema fantastiline viima;0.5174
asjaarmastaja otsima idee;0.5133
kolm põlvkond vähe-haaval;0.5107
vabatahtlikult ettenähtama täpselt;0.499
Naan naiivne suur;0.4946
jätma sügav mulje;0.4865
suur optimist lootma;0.4823
põhjalikult lahti tänapäev;0.4729
andmed päev saabuma;0.472
Ene andma sünnikoht;0.4691
jagama vanem kursus;0.4683
tähendama jääma võib-olla;0.4659
kirjutama 1964 aasta;0.4639
koguma sealhulgas hästi;0.4595
leidma kinnitus kirjatöö;0.4564
inimene eriti näiteks;0.4542
pakkuma ahins Heegel;0.4529
ütlemine tehnika mõttelaad;0.4502
käima lamama rahulikult;0.4495
nimekiri rahuaeg juht;0.4445
aru teadma vähe;0.4442
istuma laud kiri;0.444
50 aasta vana;0.4437
väljapaistvus aste erinev;0.4423
ütlema tähendama mäletama;0.4411
traagilisem moment infarmatiivsem;0.4404
korss algus lõpp;0.4404
sajand 69 aasta;0.4378
kateeder juhataja instituut;0.4366
meeleheitlikult otsima asi;0.4353
surm nii-öelda komandeering;0.4344
tõsisem mõtlema elustrateegia;0.4333
olukord uskuma algus;0.4327
lähedus nägema mees;0.4296
raske isa nimelt;0.4293
aasta tähendama ehitama;0.4253
nädal Meskane tunne;0.4228
ärkama väga-väga hilja;0.4214
pidevalt suurenema ütlema;0.4209
maailm jääma psühholoogiline;0.4209
haarama romantiline aeg;0.4188
veenma asi Ellosioon;0.4185
sarnane hiljem variant;0.4141
sealhulgas hästi populaarteaduslik;0.4104
eluaeg avastus leiutis;0.4084
kirjandus võib-olla Marx;0.4068
entusia edukalt selge;0.4047
kursusekaaslane esimene kord;0.4007
teadvus aru võimalik;0.4
võib-olla illusioon ilune;0.3998
artikkel piisama kaks;0.397
uudishimu ületama hirm;0.3956
maalima õige lühike;0.3946
jätma õppejõud professor;0.3923
koomiline maik kvalifitseeritud;0.3922
näiteks lapsepõlv ilmselt;0.3905
õpetlikum rääkima viga;0.3904
määravalt viies seitsmes;0.3877
saavutama pidevalt Ani;0.3847
ettevalmistus käima konspiratiiv;0.3841
käsklus tõusma püsti;0.384
lugema originaalselt figuur;0.3839
elu tänulik andma;0.3818
kavatsus kosmov hüppama;0.3798
ajalugu oluliselt uus;0.3753
aeg maakonnakomitee sekretär;0.3745
nimi Kim järelikultaly;0.3728
täpselt võimalik kujutama;0.369
tore komsomoli organisaator;0.3689
jahtima hasart aeg;0.3662
töö eisaas pesa;0.3651
harjumus pidevalt lugema;0.3589
kord nädal pidevalt;0.3589
selge parem maailm;0.3573
tohutu suur tähtsus;0.357
küllalt kaugel Linda;0.3549
linn oskama eriti;0.3547
lükkama ümberlükkamine kontroll;0.3525
küllaltki naiivne sõdima;0.3508
taastama loomulikult raske;0.3506
kaebama andma oskama;0.3494
sugugi vaja kirjutama;0.3484
paber valmis nimekiri;0.3457
haarama rajoon Pärnu;0.3455
küsima hend operatiivosakond;0.345
rikkuma ilus konstruktsioon;0.3448
kasvaja õnnestuma elu;0.3438
ülesanne tähendama partisan;0.3437
päev laupäev pidutsemine;0.3415
nimelt korralik raamatukogu;0.3413
dramaatiline nimi paremini;0.339
võrdlema koht tähendama;0.339
tõlgendama tahtma puudutama;0.338
ilmselt omandatud harjumus;0.3377
õppima väljavaade sõitma;0.3364
artikkel aut mängima;0.3364
mees teadur füüsika;0.3335
austus kummardus jälle;0.332
haigla ilm Advokaat;0.3305
hüpotees tähendama hüpotees;0.3303
viis isik tuba;0.3302
tempo vähe tohutu;0.3298
metsik uudishimu veenb;0.3294
mees viskama lihtsalt;0.327
aju säilima hiljem;0.3263
kvalifitseeritud nii-öelda Laado;0.3259
elu praktiliselt igavus;0.3258
viis vabastama sisseastumiseksam;0.325
näiteks suur väejuht;0.3186
enamik uskuma enamik;0.3176
aeg ruum eraldi;0.3161
vaja kirjutama 1001;0.3143
tasku niipea algama;0.3141
tore tunne nakkama;0.3135
sündima Vaikne ookean;0.3133
täpsemalt tähendama kuu;0.3129
enesepiinamine protseduur üheksa;0.3122
vaevalt leidma kinnitus;0.3114
sööma selguma põnev;0.3112
teado muutumine NSV;0.3086
lõpuks kuiv ring;0.3071
kuues klass poiss;0.3054
saal äärmiselt haruldane;0.304
eranditult lennuk tähendama;0.3039
võtmine leksikon tähendama;0.3035
