keyphrase;score
aasta põllumehekandidaat siiamaani;0.7171
kandidaat esitama köögiviljakasvataja;0.596
piimakarjakasvataja esitama kandidaat;0.5861
kaua võimalik kandidaat;0.5497
eesmärk võistlema külavõistkond;0.5469
kandidaat väärikas tiitel;0.5398
Hinrik Põlva põllumajandusosaühing;0.5392
kandidaat konkurss esitama;0.5107
valima taas aasta;0.5102
konkurss piisavalt populaarne;0.4959
vald Valtu spordimaja;0.4685
mahetootmine esimene kandidaat;0.4674
üritus järjest võtma;0.4549
Tõstamaainimene põllumees Eiki;0.4499
arust võistlema lill;0.4482
Lättemäe üritus koordinaator;0.4453
korraldama konkurss talv;0.4443
tasu seeme uuesti;0.4431
kuulutama lõpuks piisavalt;0.4429
kakstuhatkolm valimine jõudma;0.441
mererand mets aas;0.427
küla sponsor vald;0.4229
eestvedaja kaks asi;0.4167
aiandus mahetootmine esimene;0.4146
president Mart Siimann;0.413
võtma võtma tänane;0.4107
mitmekesine rahuldama jooksmine;0.4102
kõrgus õnnestuma paar;0.4079
Sulev Valner Anna-Maria;0.4031
osa võtma näiteks;0.4011
tasand seadma eesmärk;0.3974
homme jälle päev;0.3899
kohandama Eesti olu;0.3883
1000 osavõtja hiljem;0.3871
töine nimetus no;0.3818
hooldustöö maa võtma;0.3817
soovima inimene uus;0.3765
jõud proovima võistlema;0.3762
väärikas tiitel Silja;0.3726
Tammsaar tänane saade;0.3726
kindlasti küsima vaatama;0.3701
võimalik esitama 20;0.37
panema rida kasvama;0.3696
kaks aasta alustama;0.3679
kindlasti paras aeg;0.3673
Eesti olümpiakomitee president;0.3665
laiendama maaeluvaldkond võtma;0.3655
tasuma häbenema maakond;0.3626
nõuandenurk Riina Tammsaar;0.3623
oskama rohima täpselt;0.36
istuma veetma kohtumine;0.3587
tahtma kiiremini valmis;0.3586
maha ettevõtja täpselt;0.3548
2001 Raivo Musting;0.3527
vestlema rääkima esimene;0.3523
meel leidma kaas;0.3509
järjest vähem marjapõõsas;0.3502
inimene aeg koduaeg;0.3489
samamoodi söötma aeduaal;0.3474
juttama ootama Kaukus;0.3457
inimene istikk tasu;0.3437
spordibaas rõõmustav viimane;0.3436
lugema maaleht aasta;0.3424
kolmandane koht hüppeväljak;0.3417
sala võtma viimane;0.3395
president eriti hea;0.3389
täna võtma laps;0.3381
ütlema töö vaevanõudev;0.3349
töötama kriteerium tingimus;0.3349
küsija Heino laiapea;0.3342
järv tänavu 1000;0.3336
Taani kuninganna aed;0.3331
kaheksa meeter juttama;0.3324
valmis tendents positiivne;0.3322
leidma erinev maakond;0.332
hiljem aasta Paala;0.3315
jõud Laatjeebeek muutma;0.3303
kaas sponsor nõus;0.3291
jääma lill bassein;0.3264
eriti hea meel;0.3253
tänavu natukene teistmoodi;0.322
vahe võistlussport ford;0.3216
palliväljak asi tulevik;0.3204
500 küsimus võistlema;0.3196
panema kord köök;0.3167
väärikas vananemine arvama;0.313
fanaatik hea mõte;0.3118
20 juuni jaanipäev;0.3114
üheaastane liaalne üldse;0.3106
salatiseeme maha aprill;0.3104
punane pelar koni;0.3104
