keyphrase;score
ütlema Daniil kutsustanielne;0.6984
hetk poiss tõukama;0.6687
taanieline kaheksa aastane;0.6505
mõttepilt tekkima seen;0.6029
võõras peasissekäik oskama;0.5752
võtma nimi kujutlema;0.5736
mängimine ants kord;0.5414
näitama mees natuke;0.529
naine slaavi nägu;0.5093
väike lühike juus;0.507
kõrvuti pargipink kaks;0.5043
lahjem jook sõber;0.5009
laps kuuletuma signelt;0.497
ihu märk hiljem;0.488
peeter Pjotri nimetama;0.4829
ütlema Tartu nägema;0.4827
kuuldud taar pisarsilm;0.4824
nägu tõstma käsivars;0.4789
koolilaps limpsima jäätis;0.4767
kaks koolilaps limpsima;0.4751
Signe Jaans mõtlema;0.4732
nägema kasut keel;0.4698
võib-olla ihaldus kõva;0.4695
küsima asi ;0.4669
Taaniel esimene aasta;0.4616
käru laps jalutama;0.4539
Vironia reege ootus;0.4526
jõudma täna Hans;0.4492
rääkima rääkima aeg;0.4411
õhtu voolama 20;0.4406
signetka tegelikult huvitama;0.4405
kurjem tüüp paras;0.4348
idülliline isa ema;0.4321
emme rääkima auto;0.4293
muretsema tähendama sign;0.4275
vaikima toru hingama;0.4272
seitse aeglane muretud;0.4245
sööma selge ütlema;0.42
argument oskama ütlema;0.4189
uks kolm noorem;0.4183
mõtlema instinkt käskima;0.4161
Pavel kogunema jätma;0.4098
resident vaikselt juttlema;0.4085
muretud samm tunnistaja;0.4072
tegelane astuma Jans;0.4036
Taaniel magama keemiline;0.4027
vanem tooma kartul;0.4006
võõristus vaatama surnud;0.3996
lagi korter Vanemuine;0.3994
merebriis soe andma;0.3982
naine selgitama esimene;0.3981
lahutama roheline kardin;0.3973
nurk ilmselt Arnes;0.3967
ehitama Antsu hääl;0.3955
jäänud noorus rumalus;0.3953
juus tume silm;0.3949
rahvakunstnik nautima hüve;0.3936
vihastama jälle ajatama;0.3932
pikk koridor mõtlema;0.3912
jõudma kivistama süda;0.3892
hiljem panema laud;0.3892
võtma kell ärkama;0.3844
ilmselt teadma korrus;0.3838
tihti lugema näiteks;0.3809
Antsu suvi ootama;0.38
kopsatus Signe Daniel;0.3743
karus mehiselt füüsiliselt;0.3739
möödasõit loopima ratas;0.3719
pikalt vaatama sigaretituhk;0.3717
sõber osa kannatama;0.3694
sale sukk jalg;0.3687
rase jääma veidi;0.3665
alaline põnevus Ants;0.3645
kodu kasvama lubastama;0.3639
nõutult tantsima pooltühi;0.3624
lähemale puudutama voodi;0.3621
kujutluspilt pakkuma NKVD;0.3605
nautima hüve neljas;0.3595
aus jooksma valge;0.3583
valveõde hoidma korraga;0.3575
viimaks hääletult avanev;0.3541
möödas paar päev;0.3534
istuma kõrvuti pargipink;0.3527
emakeelne liivlane surnud;0.3515
esimene kord tõrkuv;0.3507
mees natuke nälgima;0.35
sügavus lähenema teadmine;0.3484
ajatama Ansu tigedus;0.3481
tagantjärele Vaidiviiv lahkuminek;0.3447
öeldu tühine vastus;0.3447
andma kala hõbe;0.3446
sinine vorm ilmuma;0.342
tuttav teretulma kaasa;0.3387
pikem tajutavalt pikem;0.3371
jääma meenutustess elama;0.3366
soe andma kala;0.3355
teadma muutuma idealiseeriv;0.3338
kleit õlg suur;0.3289
veidi vanamoodne nupp;0.3277
mõõde lisamine näitama;0.3271
vale sõna vale;0.3271
murtud sõrm samamoodi;0.3266
Paavel tahtma naine;0.3266
vaevaliselt Hein küla;0.3232
Pjotr Sergejevitš tuba;0.3227
tõrkumine põhjus hajus;0.3225
probleem sukelduma avasilmi;0.322
selge identiteet kaaluma;0.3203
vana jõuetu õlg;0.3194
sein kirjeldama seltskond;0.3178
algama 10 inimene;0.3172
äratama tablett võtma;0.3156
uhkus koosoldud aeg;0.3148
hoidma pilt jäädvustamata;0.3137
maha väsinud lootusetu;0.3127
võtma uus aasta;0.3111
tuukripaber tants sakus;0.3097
Signe fotoalbum naine;0.3069
naine lõpetama karjumine;0.3051
Signe toimus kergem;0.301
ikama kiiresti prügi;0.3009
hammas viis kuus;0.3004
sakus tugev ujuja;0.2992
söök naine küpsetama;0.2979
otsing räpane käsi;0.2975
plaan põhi vajuma;0.2934
Signe elama Ropka;0.2913
vastus tagantjärele lihtne;0.2898
põitlema vastutus nõudma;0.2881
lõpetamine käsi Tallinn;0.2853
eksisteerimine eestlane võimatu;0.2851
arst võib-olla resident;0.2836
vastus raiskama veri;0.282
erivärviline sakk väiksem;0.2812
talv kõrini külm;0.281
nõudma naine maksma;0.2779
tekstiosa kirjutama murtud;0.2777
ütlema seisund stabiilne;0.2764
kaks riik üritama;0.2759
raha elama Narva;0.2724
üldse mõtlema september;0.2721
täielikult aduma juhtunu;0.2715
hall evenema tuba;0.2707
uks sein telefon;0.2687
uudis edutamine ark;0.268
tõmbuma nähtavalt pinge;0.2671
kirjeldama seltskond õlu;0.2636
samamoodi orgaaniline osavõtmatus;0.2634
ahvatlev maa võimalus;0.2628
kuu valus kibe;0.2623
tahtma üksnes valitu;0.26
ekraan jooksma unerütm;0.2578
aasta hiljem Göttingen;0.256
katkestama pere side;0.2557
põrand aken keerulisem;0.2495
elu kaks mees;0.2483
tundma aeg linn;0.248
hooletus esimene nädal;0.2427
tüüp paras fundamentalist;0.2425
signaal küljeline vasak;0.2402
aastavahetus pidu 1992;0.2399
liivasamma meelgav torm;0.2393
näiteks kaitsmine selg;0.2364
põhjus tõenäoliselt aeg;0.2328
mineroloogia õppima katkestama;0.2295
kiirus teeolu mittevastav;0.2293
lagunema kodeerima pidevalt;0.2229
40 -te algus;0.2197
jääma kaks aasta;0.2165
arhitektuurne Möbius leht;0.2141
mees lippama pood;0.2131
tähtsus püüdlus integreerima;0.2113
tundma uuesti õnnelik;0.2104
supermarket parkla manööverdama;0.2049
15 milliliiter tund;0.2048
0 8 21;0.2018
formaalne jõulukaart saatmine;0.1978
sõda välis sisevaenlane;0.1973
lift korrus seisatama;0.1957
ooteruum intensiivravi palat;0.1934
kool korralik kool;0.1932
repressioon suretama kartus;0.1932
orgaaniline molekul keerukam;0.1911
osalemine sügisjooks orienteerumine;0.187
gestaapo ülekuulamismeetod tooma;0.1836
korralik sadam laevaremonditehas;0.1835
leidma uuesti raadionupp;0.183
Internet sugupuu osalemine;0.1826
Niitriviaalne söök ostmine;0.1799
muutma lihtsam Tartu;0.1752
koridor laupäev maksuma;0.175
joonduma Euroopa siht;0.1653
eksam Liepaja kaitstud;0.1612
täidistraat keevitamine vesi;0.1496
kivi uuesti ehitama;0.1473
Soome töö põhjus;0.1449
sumbuma killustunud maakond;0.1432
metallkaarkeevitus aeg tuttav;0.1171
veri hapnik kontsentratsioon;0.0709
jupijuma autoregistrikeskus Internet;0.0338
