keyphrase;score
Tallinn linnavolikogu uus;0.8007
hullem Reformierakond Keskerakond;0.544
Online rikkuma Eesti;0.5332
volikogu Kaupo Reeder;0.5281
sotsiaalminister Marko Pomerants;0.5262
homme Eesti film;0.5094
Sirje Lauring Vaska;0.4958
hääl poliitika abi;0.494
50 miljon Eesti;0.4928
juhatus Pirita linnaosa;0.491
Tõnis Palts valimine;0.468
45 teisipäev kandidaat;0.4671
Läti venekeelne vähemus;0.4618
volikogu teatama 38;0.4588
ühinema kohalik omavalitsus;0.4541
juht Lauri Tabur;0.4537
kommentaar andma menetlus;0.4518
kuulma Päevakada stuudio;0.4475
maja demokraat kandidaat;0.4471
Riigiduuma võtma avaldus;0.4428
juhatus esimees arst;0.4373
istung algama kõne;0.4356
vahendama Uku Toom;0.4326
kukutamine 34 hääl;0.4295
pooleaastane tegevusaeg parlament;0.4276
uus linnapea ainus;0.4256
keskkriminaalpolitsei juht Lauri;0.4233
välisministeerium esindaja ütlema;0.4216
valitsus kiitma kabinet;0.421
Gorbatšov ütlema istung;0.421
inimene jõudma saal;0.4186
ööpäevaringselt konsultatsioon tingimata;0.4175
Holland auto Eesti;0.415
november valimine Vene;0.4123
oktoober protokoll ajutine;0.4123
töö üleriigiline perearst;0.4108
lahendamine jätkuvalt amet;0.4086
töövõimetuslehetine sotsiaalminister esitatud;0.4057
kiri tooma möödunud;0.4041
juhatus liige Diana;0.4037
telefon käivitamine riik;0.4033
Mälberg uus koalitsioon;0.4029
Klenski õnnestuma volikogu;0.4016
20 jätkama sõnum;0.3999
koht jääma senine;0.3964
koalitsioon lubama Edgar;0.3959
abi tahtma lõpetus;0.391
kauaaegne kommentaator aktiivne;0.3875
Kiisler USA president;0.3875
kõne paistma eriti;0.3833
22 oktoober Euroopa;0.3829
eestlane uusrikas akadeemiline;0.3776
ütlema peaminister kaugeltki;0.3763
sotsiaalvaldkond uus võimuliit;0.3763
linnaelanik tegelikult lina;0.3742
kutsuma kiirabi tegemine;0.3729
stuudio toimetaja Riina;0.3729
kuuluma vanusegrupp 36;0.3712
kaks presidendikandidaat televäitlus;0.3707
Ivanov Townis topeltstandard;0.3689
Margus Rava samm;0.3689
operatsioon Rumeenia toimunud;0.3672
Leedu läbiv Kaliningrad;0.3642
käima Washington aitama;0.364
protokoll ratifitseerimine soovitama;0.3631
kartma kaitseminister Sergei;0.3621
Irina Litvinenko viimane;0.3607
maha helilõik kell;0.3593
kohtumõistja inimene seisma;0.3573
põllumajandusministeerium asekantsler Andres;0.3562
Res Publica Res;0.3558
lõuna kagutuul kolm;0.3557
vanus patsient protseduur;0.352
realist poliitika oin;0.3503
Raadio Vaba Euroopa;0.3489
käima Andreas Drozek;0.3477
üksus elanik väiksem;0.3472
sõna võtnud Igor;0.3449
ruttu tahtma jõudma;0.3436
naine esimene jaanuar;0.3399
välismaa ülevaade Indrek;0.339
prioriteet seadma labor;0.3388
teenus loetelu täienema;0.3382
tegemine näitama ekspertiis;0.338
15 protsent patsient;0.3365
vasakule panema ütlema;0.3361
toetus Arizona toimuma;0.3352
täna kaks uus;0.332
ala kinnitama plaan;0.3305
40 aastane naine;0.3301
aasta eelarve haigekassa;0.3293
oht sealtkant kartma;0.3292
naine viljatus ravi;0.3277
Palts valimine salajane;0.3224
kindel viis 10;0.3222
okupatsiooniaasta käima kuuekümnes;0.3212
Edgar Savisaar esinema;0.3204
tähistama 70 viies;0.3161
inspektsioon peainspektor Roland;0.316
topeltstandard tahtma kasutama;0.3126
protsendipunkt ilm homme;0.3123
taotlema kontakt läbirääkimine;0.3123
10 uus liikmesriik;0.3101
