keyphrase;score
Karjatse Soome kooliturvalisus;0.6792
usuäärmuslus konverents Ukraina;0.6107
tundma Eesti koolipsühholoog;0.6097
jogeleja Kauhajor koolitulistamine;0.5705
noor võib-olla Euroopa;0.5547
Euroopa eriti moslem;0.5467
radikalism konverents vastus;0.5348
hea õhkkond kool;0.5105
Sazonov Euroopa Parlament;0.4918
piirkond kool Turu;0.4834
laps pöörduma islam;0.4781
Soome suur viga;0.4593
kaotama küsimus noor;0.4533
edendama rääkima Nederstram;0.4512
võiduarve Viljandi tulevik;0.4467
ÜRO lastefont uuring;0.4459
kogukondlik ennetav lähenema;0.4454
tegemine Euroopa väärtuskriis;0.4429
pagulaslaager islamistide rühmitus;0.4398
tugevdama õpilane osalemine;0.4397
äärelinn asuv palestiinlane;0.4359
hea Eesti naine;0.4355
esindaja sõna võtnud;0.4355
lihtsalt tavaline usund;0.433
äärmusrühmitus Al teatama;0.4287
Kontsert täna reliikvia;0.4239
endiselt rahutu päev;0.4205
päev tapma kremli-meelsed;0.4136
Parlament tunne Kelam;0.4132
liituma püüdma Brüssel;0.4113
päev realiseerimine värav;0.4112
õnnestuma hästi ühiselt;0.4097
professor Pekka Räsenenun;0.4087
laupäev tänama kuulama;0.4084
Ülikool eeden kolm;0.4062
abi Hualda senine;0.4031
viga rahapuudus kool;0.4025
fundamentalism lubama elu;0.3975
poliitiline siht edendama;0.3963
valitsusvägi sõdur Eesti;0.3927
enamik moodustama tsiviilisikk;0.3882
sõnum ilmselt tähendama;0.3882
otsustama tänavune algus;0.3879
mõtlemine Jeemen eesmärk;0.3874
nädal toimumine otsustama;0.385
sadama vihm puhuma;0.3839
Poola toimuv juunior;0.383
rühmitus kilomeeter kaugusel;0.3817
Ukraina endiselt rahutu;0.3816
Inimõigus vaatluskeskus teade;0.3813
kodu Tallinn Tartu;0.3792
Stream haridus kultuuriministeerium;0.3765
turist võib-olla elu;0.3733
nädal projektijuht Kadi;0.3732
Julgeolekunõukogu arutama Venemaa;0.3731
hukkuma 142000 tudeng;0.3729
donetski lennuväli Afteeeffgaa;0.3726
kohtumine seitsmes aprill;0.3722
turvalisus tõstmine soovitus;0.3679
algus mõtlema vaikselt;0.3677
meelitama arvama Vladimir;0.3674
piirkond sõna püsiv;0.3673
vastupanu sisu tegelikult;0.3672
ülikool sooritatud rünnak;0.3671
näitama võistkond kahjuks;0.3656
edendama äärmuslik vägivallavorm;0.3651
kool direktor erinev;0.3646
enamasti protestivaim vanem;0.3638
Jeemen konflikt osapool;0.358
heaolu edetabel esimene;0.3569
elav inimene tõsiselt;0.3556
elanik maailm pidev;0.3553
aasta algus sajand;0.3525
ilmselt meeldima ISIS;0.3514
hea õhtu ;0.3494
aeg kestnud valitsusvägi;0.3426
kaaluma USA tooma;0.3396
tähelepanu vaja stabiilne;0.3383
küsimus elu mõte;0.3367
isiklik arvamus valima;0.3355
uustulnukas duelel kodu;0.3342
punkt kuues esimene;0.3321
ähvarduskiri Surmenia Genov;0.3295
aegsasti pöörduma Kai;0.3272
teemaline konverents Mall;0.3267
tunduma õppima ilus;0.3267
võimukoht Jarmuk laager;0.3253
ilming teema ring;0.3232
aprill Aruküla pallur;0.3175
kuusteist aastane õde-vend;0.3175
Somaalia juur keenialane;0.3163
punkt Elis Venno;0.3138
Mise tahtma tugi;0.3105
pakkuma meeldiv üllatus;0.3098
Turu Ülikool professor;0.3096
tava olu siirdapaenopist;0.3085
ilmselt tähendama küsima;0.3066
Karl Ivar Maar;0.3047
tihendama koostöö politsei;0.3021
Mariupol suund Ukraina;0.3005
info liikvele Ester;0.2991
saatma e-kiri ähvardus;0.2979
laine 2010 -st;0.2968
elama 18000 pagulane;0.2957
naiskond alistama poolfinaalseeria;0.295
18 osaleja super;0.2938
varane sekkumine põhimõte;0.2928
teatama erioperatsioon pressiesindaja;0.2924
tulevik peatreener Aivar;0.291
tagamine süsteem jätma;0.2908
enamik koht info;0.288
Lõuna-Jeemen keskus avama;0.2869
ettepanek Saudi Araabia;0.2854
pian Rait Remmel;0.2825
25 21 25;0.2816
USA saatkond 1998;0.2813
viis üheksa kraad;0.2776
Euroopa meistrivõistlus paarismäng;0.2769
aastane kõrge dressing;0.273
suvi ettevõtmine mõte;0.2686
sein vaja kindlasti;0.2683
ohvriterohkeim riik plahvatus;0.2654
geim otsustung Jalgpall;0.2634
spordiuudis võtma Taavi;0.2605
1992 aasta New;0.2576
tagasiside meeletult hea;0.2558
mõte vahva ettevõtja;0.2536
90 protsent Damaskus;0.2508
kindlasti täis esimene;0.2504
Kuuba viies kaheksas;0.2487
poolfinaalseeria ainus vastane;0.2485
jõhv kontserdimaja Hans;0.2471
kolm tundma pärl;0.243
noor kahjuks psühhopaat;0.2423
noor leviv tööpuudus;0.2418
õhujõud rahvusvaheline punane;0.2417
sooritatud rünnak kavandamine;0.2404
