keyphrase;score
Vietnami-Kambodža Laose muusika;0.7307
rahvas muusikakultuur erinev;0.6347
Kagu-Aasia tuntud printsiip;0.6168
pill Birmas mängima;0.5727
Birma rahvas ühtsus;0.5399
tüüp helistama Kagu-Aasia;0.4986
kuulma geograafiline lähedus;0.4945
muusikareis jõudma kandma;0.4941
jamiimika võõramaalane enam-vähem;0.4915
dekong Patwandy osavõtt;0.4679
kehastus Nibatkong puuduma;0.4596
kultuur põhiline mälestusmärk;0.4421
suruma budism kohanema;0.4377
riik peeg Jassoriks;0.4322
rahvas õpetama tripitaka;0.4295
Birma lõppema saade;0.4065
elukomme muutma reisima;0.3985
kaks trumm džaulong;0.3878
802 ilmuma Hiina;0.3876
Birma siiami näitleja;0.3869
tänapäev Euroopa viiul;0.3851
patal tänapäev Euroopa;0.3778
bambus pood flööt;0.369
teater rahvuslik vorm;0.3577
kasvama põhiline laul;0.3547
mõte meenutama varietee;0.3496
Indoneesia kutsuma langema;0.3469
maailm inimene linn;0.3411
koosnema trummist pood;0.3404
1000 Pakood maa;0.3366
nat kuningas india;0.3351
sajand kujunema tähtsam;0.3322
naine mambuma ksülofon;0.3286
küla rikkalikult valgustatud;0.3243
jutustama buda erinev;0.3214
keel varem valmistama;0.3211
Sauni 13 keel;0.3193
tundma seitsmeastmeline helirida;0.3185
india minn uusaasta;0.3175
muusikaline saade väiksem;0.3135
minevik esimene meenutus;0.3123
rajaja flöödineit Matu;0.3096
lõpetus kuulama muusika;0.3087
juur ulatuma kaugele;0.305
viima Kibuna latt;0.3012
ring Patwangi kasutama;0.299
muusika tantsima tuledepüha;0.2942
meerima camputsia elanik;0.2838
esivanem moraalne maa;0.2838
kõrv Osii siduma;0.2816
nali armastus patriotism;0.2805
tants Ching John;0.2797
luuletaja Padaita Jasa;0.2784
Patwaing lugema juhtpill;0.278
muutma kujutama sümboolselt;0.2742
sõltuma asjaolu näiteks;0.2741
18 sajand repertuaar;0.2731
Paresse Anniend Kannient;0.2729
pagan pagann kultuur;0.2724
siiami pealinn juut;0.2724
ühtsus huvi ühtne;0.2717
hulk Buda kuju;0.2695
armugadetsev võistlema muusikanäitleja;0.2695
3000 aasta elama;0.2683
näiteks esitaja õppima;0.2611
elu leidma väljendus;0.2603
ajal inglise kolonisaator;0.2587
kunstiliik jälle au;0.2559
int artikkel kuulama;0.2559
lai rahvahulk no;0.2532
silm omapärane arhitektuur;0.2514
pagood sein jutustama;0.2511
elukoht vahetama genud;0.2507
10 12 aasta;0.2498
tihedalt siduma traditsiooniline;0.2488
kärist Hualeco kelluke;0.2475
lihtsalt virmaline iidne;0.2472
