keyphrase;score
kuulama barokkmuusikafestival möödunud;0.7612
hea klassikaraadio kuulaja;0.5694
kontsert täiendama Irene;0.5644
saksa vokaalansambel sing;0.5401
spetsialiseerunud esitaja tänapäev;0.5304
kooriühing Kaala kontsert;0.525
tellima aasta dirigent;0.5189
kirik kontsert jätma;0.5188
Penderetski seitsmes sümfoonia;0.5102
orkester tõstma pilv;0.5083
klavessiin mängima Tallinn;0.4925
alapealkiri Bach poeg;0.4893
täna laulma iseend;0.4884
lill käima kuulama;0.4865
Rosin flööt Ivo;0.4817
hea meel tänane;0.4805
koorimuusika edendamine stipendium;0.4789
ooper meelepreemia 2010;0.4781
muljetavaldama sügav bassinoot;0.4737
harmoonia saatepartii improviseerima;0.4624
immo Mihkelson kuulama;0.4623
kontserdipublik tunduma õnnelik;0.4616
Jüri salu lauto;0.4419
Euroopa Ringhääling Liit;0.4414
popmuusika tutvustus ütlema;0.4387
dirigent Kahro Kivilo;0.4383
onn kontsert konkurss;0.4356
solist Heldur Harry;0.433
sirgem esitus väga-väga;0.4298
Aarne Saluveer kõne;0.4291
esitama laul Julian;0.4271
instrumentaal-seis tantsunumber Braietoorse;0.426
Veljo Tormis laul;0.4197
õpetaja koorijuht Ingrid;0.4166
tšello Šveits Paula;0.4141
üldiselt vältima kontsert;0.413
Heino Jüri salu;0.4129
festival ülesehitamine järjepidevus;0.4114
tuntud sopran kindlasti;0.4098
Rossini kuulus avamäng;0.4094
Tormis laul algus;0.4062
stipendium pälvima Narva;0.4048
põnev silm kõrv;0.4041
kuulaja ilmselt vähe;0.3982
inglise prantsuse itaalia;0.3974
lill Redricssen Saksamaa;0.3969
hommik Konstantin Türnp;0.3945
helilooja Robert Johnson;0.3938
salu lauto pioneer;0.3857
vanaisa perekond kuulma;0.3802
laupäev viies veebruar;0.3786
intervjuu salvestama põnevus;0.3753
täna õhtu viimane;0.3727
kava kontekst Hoffmann;0.3667
saade teema stuudio;0.3621
aasta toetaja kuulutama;0.3616
eufoonium toos Tiiven;0.3613
kitarrijuht ühendama plaadimängija;0.3594
