keyphrase;score
süda mägismaa jutustama;0.6817
taas vestlus kusagile;0.6435
jutustama Bob Dylan;0.5728
mon Smeeg igatsema;0.5448
unistamine paik aru;0.5268
jõudma torm sattuma;0.4973
päev asi elu;0.4888
aeg tohutu suur;0.4858
ideaalne koht suur;0.4815
tõusma järv ujuma;0.4725
Stuart elu draama;0.4678
meresõitja järeltulija jää;0.4645
seisma õige lühike;0.4611
osa saarestik Shetland;0.4548
aha elama kaugel;0.4534
katma loss ainus;0.4499
viimane suur armastus;0.4462
kummituslik hääl lahkunud;0.4461
uhke šotlane marssima;0.441
värvikas etendus õhtu;0.4395
tõudin õigesti hääldama;0.4392
ehitis võib-olla kummaline;0.4328
kolm kilomeeter kaugusel;0.431
kell ühene Paukama;0.4266
arvama Kamar samamoodi;0.4225
Darli sünge ebamugav;0.4204
rähvel saar koobas;0.4192
kuulsus jätkuma paik;0.4161
Edinburgh kama tohutu;0.4154
otsene mõte kaotama;0.4136
London timukas käsi;0.4094
õnnestuma põgenema Inglismaa;0.4092
ajalugu piisavalt traagiline;0.4087
Anni maja kutsuma;0.4059
uus aeg algus;0.4037
maa tähendama lõputu;0.4033
Kenneth häälpini valitsemisaeg;0.4025
osa ruum hiljem;0.3964
suur filosoofia väike;0.3945
surema aasta hiljem;0.3938
kaaluv ümmargune kivikuu;0.3909
lause lõpp algus;0.3899
ema laps saareriik;0.3871
põhjapiir pealegi vaene;0.3817
aken paistev päike;0.3779
tänane hall mässama;0.3776
turismiatraktsioon Püha Margaret;0.3734
piiramatu käskija olelusrõõm;0.3711
panema pühapäev puhkama;0.3694
usaldatavam lort parun;0.3685
suur mahtuma üheksas;0.3685
kolm päev hiljem;0.3667
mees kutsuma Robi;0.3661
George kuues ilm;0.3647
tõstesild nüüdne kuivanud;0.3628
armastus Fosfell krahv;0.357
küsima abi raske;0.356
naerma naeratama nägema;0.3556
legend aeg legend;0.3551
kurb sõnum ema;0.3534
suur hall lõuna;0.351
prioushi Šotimaa iseseisev;0.3492
õnn püsima kirjutama;0.348
tähtsaim osa mängima;0.3443
mari juhtama Stefan;0.338
tooma tsiteerima ekstsentriline;0.3379
eepos nimetama taks;0.3374
pühapäev vikerraadio Helgi;0.3337
madal valge pilv;0.3316
valitsuskepp kuld unistama;0.3306
juuert Loh liiv;0.3301
punane habe tänane;0.329
tilluke tuba poeg;0.3288
kõrge karvamüts asjaruuduline;0.3278
tegelikult terve vägev;0.3274
kahekordselt ebamäärane pärandus;0.3264
ainus võimalik juurdepääs;0.326
väärima uurimine lugema;0.3249
naine roll rannaroll;0.3238
Jemms Hepburn neljas;0.3232
meeter merepind ideaalne;0.3204
inglise nimi pöörg;0.3196
piiramissuurtükk mon Smeeg;0.3155
1745 kindlus vangla;0.3106
Margaret maapagu elav;0.3099
vulkaan basalt kõrgendik;0.3094
hindama aeg-ajalt andma;0.3081
Ungari onu anglosaksi;0.3047
Powell krahvičeimz Ethan;0.3033
troon kaotama viimane;0.3004
kindlasti ahvatlevam Malcolm;0.2916
hoidma nägu tohutu;0.2896
lammas Jens viies;0.2891
annus sõrm lain;0.2872
vajadus kaotama turismiatraktsioon;0.2869
kard külm talv;0.2867
püüdma kuduma kord;0.2865
vedama Innofern lahing;0.2851
tervelt kuus päev;0.285
abikaasa Henry Darli;0.2808
ristisõda püha Maa;0.2795
Victoria ajastu stiil;0.2784
suur kanal sein;0.2776
eelistama Howl ruut;0.2776
talunik lambur karjakaup;0.2772
Edinburgh botaanikaae laiuma;0.2757
Volter Stewart abielu;0.2731
hind Stephens mari;0.2721
ülimehelik abikaasa Jemms;0.2713
ämblik jälle visalt;0.2712
kompleks uhke keeruline;0.2696
istuma bastion restoran;0.2692
I know tõudin;0.2688
elanik vahetama roomlane;0.2686
piiramine terve aasta;0.2682
sõdur kohtama 1296;0.2652
aeg Mandri-Euroopa arenenud;0.2651
terve vägev siseõus;0.2642
Stewart Edinburgh loss;0.2627
assamblee saal suur;0.2627
noor kuninganna võim;0.2622
päritolu näitama kohalik;0.2617
lain asi muutuma;0.2607
maalima huvitav amet;0.2563
Henry taanly mõrvamine;0.2553
noos Hampton leping;0.254
elu tubli rabi;0.254
kuninglik pealinn Tsees;0.251
linn ühinema 13;0.2493
raske relv näol;0.2486
rannikulinn õitse pank;0.2478
Ethan abielluma protestant;0.2464
hukatud Anna poolain;0.2457
selgitama alalõpma Steward;0.2454
kali tõeliselt vallutamatu;0.2448
purustus taastama ehitama;0.2434
ajaloolane hädas teooria;0.2428
kaasa aitama Marie;0.2418
magamistuba näiteks kolmekorruseline;0.2404
Edinberg kindlus pommitama;0.2368
poeg Edmond kurb;0.2358
vägivaldselt tavaline toredus;0.2355
48 aastane märgolm;0.2354
Pierre riik mõõk;0.235
teadlane sügav kahtlus;0.2346
Andrews klooster Robert;0.2302
aeg aasta 1929;0.2295
iidne äärmiselt lihtne;0.2292
meri sõjaväemuuseum täiendama;0.2281
isa 10000 terv;0.2274
esimene pulm Prantsusmaa;0.2266
valima linnamüüriseisev isa;0.2261
suutma kinni maksma;0.2232
iseseisvus vähemasti sõjaliselt;0.2216
kuus poeg kaks;0.2215
ruum seisma Tavidi;0.2177
esimene maailmasõda järgnenud;0.2161
sõdur elama sõjaväehaigla;0.2138
