keyphrase;score
neelama Leole vaatama;0.7639
Leho nädal unustama;0.5866
poiss lakkama hilisem;0.5447
püsima onn tükk;0.5321
küsima Tiit karjatama;0.5212
Väike-Arvi oskama kartma;0.5178
vari onn avastama;0.501
õhtu Tiit võtma;0.4962
silm kissitama sinakas;0.4958
vahtima minuvanune Raivo;0.4789
üldse Leho kohutav;0.4768
jälle kahtlustavalt poolsosinal;0.4675
pööritama onn vaima;0.4561
suundunu isa jälle;0.4551
elama Tõnu Arv;0.4549
tülikas väikemees eraldi;0.4526
tiitja hüppama tormama;0.4522
loll naerma ütlema;0.4497
aeg ütlema riiul;0.4473
võtma laskma vanamoor;0.4448
jälle linnus lõunaserv;0.4404
nägu nägu lausa;0.4393
tühi imelik tunne;0.4388
mõtlema tosin poiss;0.4385
sügis no kutt;0.437
tumedam nägema äkki;0.4367
onn märg rohel;0.4362
toake noogutama eba-määraselt;0.4334
eriti metsik aimamatu;0.4299
kobinatia Leho muutuma;0.4278
aasta vanem Tõnu;0.4274
virila käitumine lükkama;0.4271
puudutus silitus varsti;0.425
ütlema lausuma Villem;0.4242
ükshaaval vennake vahetama;0.4145
istuma vaikima vaatama;0.4133
suhe küsima jooma;0.4128
Leho küla käima;0.4076
Arvi ema Tõnni;0.4042
vile vile tooma;0.398
lähedus jõudma peatus;0.3959
piinav vaikus Villem;0.3954
nina teadma tähendama;0.3917
märg kaks aasta;0.3902
ainuvõimalik väike suur;0.3896
vaikselt onn uks;0.3879
noogutama eba-määraselt aeg;0.3865
mõtlema asjakohane muinasjutuline;0.3854
üksindus hiilima inimene;0.3842
kuuluv aeg õnnestav;0.3842
Ladinat aeg asi;0.3829
terav idee Väike-Arvi;0.3788
umbne hääl muutus;0.3777
kusagilt lagedalt kuskilt;0.3758
kaua esimene kord;0.3757
täpselt kaalukas mood;0.3756
küsima nõudlikkus Rosinaga;0.3743
võib-olla juhtuma üldse;0.3742
Villem vangutama täpselt;0.373
toomingas padrik peitunud;0.3722
kaks tera taskunud;0.3702
Kont paar kord;0.3681
Tõnni vanem õde;0.368
lauaplaat vaatama kahtlustavalt;0.3664
tooma kaasa uus;0.3651
märk viimaks kodune;0.3647
isa onu Theo;0.3641
muigama Tiit Mart;0.3638
käsi kord uni;0.3633
tunne tasuma uurima;0.3628
koledam poiss kamp;0.3616
tõsi jõgi otse;0.3607
ütlema üldsegi hukkamõistvalt;0.3592
ruum imelik mõte;0.357
kohutav saladus mõtlema;0.3558
lihtsalt aru riskantne;0.353
kirbe vine Villem;0.3524
tükk aeg piinav;0.3522
piisavalt soe magus;0.3516
Marta närima keskendunult;0.3515
kõrgele taevas püüdma;0.3501
rääkima köök sellesarnane;0.35
rohel puldama riie;0.3478
sääsk nali vanaema;0.347
hiiglaslik Kont ootama;0.3467
muutuma ärev naaber;0.3457
sigar tähendama probleem;0.3427
suvi lõpp kaebama;0.341
kloppinud küünarnukk masseerima;0.3397
tülikas kangelaslik tegu;0.3388
uus juhataja lapselaps;0.3377
sõda väike pidu;0.3372
ühesugune reaktsioon tahtma;0.3369
komme suur sõnum;0.3364
silitus varsti uskuma;0.3364
vältima vaikne ääremaa;0.3354
märg osutuma ohvitser;0.3335
saladus soovitama kamp;0.3334
kahju kõlbama sööma;0.3332
tegu alustamine kamp;0.331
ilmselt kasvatama detail;0.3284
