keyphrase;score
eurooplane keeleoskus rääkima;0.7724
täna rääkima eestlane;0.6797
Eesti rääkima jätkuma;0.593
positiivselt keeleoskus parem;0.5525
soovitama kaks võõrkeel;0.5269
uurima Euroopa kodanik;0.5219
kõrgetasemeline mitmekeelsus töörühm;0.5148
otsustama keel mõtlema;0.508
keel kasutama Läti;0.5055
vene keel õpilane;0.5048
hea tulemus inglise;0.5035
Innove keelekeskus juhataja;0.4994
alustama näiteks inglise;0.499
keeleõpe raamdokument raamistik;0.4862
Euroopa testima lisa;0.4839
võõrkeel õppimine kuus;0.4798
keelekasutus uuring 484;0.4778
kool pakutav võõrkeel;0.474
lisa emakeel soodustama;0.4733
suutma rääkima ühine;0.4731
Hispaania Eesti võtma;0.4712
Taani Norra keel;0.4708
Liit keel võrdselt;0.469
kuueaastaselt õppima saksa;0.4688
saksa prantsuse vene;0.4642
testima lisa prantsuse;0.4628
esimene testitav keel;0.4574
keel huvitav väiksem;0.4516
hispaania itaalia keel;0.4506
keel parim parim;0.4492
korraldama koostöö eestlane;0.4451
lisa prantsuse hispaania;0.4425
osaleja tutvustus osaleja;0.4418
türgi hispaania hollandi;0.4415
kasvav kahanev inglise;0.4382
inglise keel kohustuslik;0.4363
Maltal Eesti teistmoodi;0.4339
keeleoskustase algama madal;0.4315
Leedu Saksa Taani;0.4271
esimene probleem Euroopa;0.4258
itaalia õpetatav õpitav;0.4233
lõpetama albaania keel;0.4227
vähemuskeel sisserändaja keel;0.4226
tähendama kolmkeelsus kombinatsioon;0.42
Vene Soome Rootsi;0.4145
riiklik tasand keel;0.4069
mitmekesisus Euroopa linn;0.4057
muretsema sele keel;0.404
kergesti raskem saksa;0.4017
25 tase keel;0.3954
õppima kaks ühendus;0.3923
Sloveenia arvama Rootsi;0.3887
Euroopa saade Kersti;0.3805
Euroopa liit ühine;0.379
Eesti tulemus hea;0.3785
keel kasutus audiovisuaalne;0.3782
toode kasutatav keel;0.3662
Luksemburg teadma tuntud;0.3655
õpetama teadma riiklik;0.363
Euroopa parlament 2003;0.3624
Läti televisioon raadio;0.3564
koht rääkima 2011;0.3531
eeskuju seadma Belgia;0.3499
kokkulepitud nädal vaatama;0.3438
kutse kõrgkool vind;0.3299
Barcelona resolutsioon ütlema;0.3277
eurobaromeeter eriuuring hindama;0.3257
kõmmi portugali keel;0.3255
järgnema saksakeelne ajaleht;0.3142
kaasnema taustaküsitlus näiteks;0.3122
pilt keel levik;0.3057
riik asuma elama;0.3053
Holland Holland alustama;0.3009
tähelepanu senine tähelepanu;0.2979
küsimus küsimus oskama;0.2968
uuring Kersti sõstar;0.2963
rõõmus õpilane esinema;0.2949
noor õpilane ühendkuningriik;0.2926
pida keel 18;0.2873
enesehinnang rääkima jätkama;0.2836
70 protsent Euroopa;0.2815
uuring eestvedaja Briti;0.2787
varajane kasutama sõna;0.2778
migratsioon sihtasutus inimene;0.2743
toimetaja Piret Kriivan;0.2732
tõde keel oskama;0.2732
Eesti kool tõhusamalt;0.2679
lisanduma üheteistaaselt mõte;0.2663
uuring osalema 16;0.2663
stabiilsem tulemus Holland;0.2651
kodanik arvamus küsima;0.2646
õppimine kuues 12;0.2632
alustama võib-olla üldisem;0.2608
edukas integreerimine ühiskond;0.2597
liikmesriik õppekava koostamine;0.2578
hästi hästi uuring;0.2565
sõstar sihtasutus Innove;0.255
esikümme baski kõmmi;0.2533
keel B-tase hea;0.2522
Rootsi järgnema Malta;0.2517
1500 tähendama inglise;0.2491
üha sagedamini nimetama;0.2465
endiselt mure eile;0.2446
itaalia araabia türgi;0.2413
tõhusamalt viima tõsine;0.2367
hilisem dokument nimetama;0.2342
viima tõsine õpetaja;0.2335
resolutsioon soovitama kaks;0.2335
hea aeg ;0.2327
ütlema vaatama neljas;0.2317
õpilane küllalt hilja;0.2309
maja uuring tutvustus;0.2306
heli kaks ühendus;0.2294
Wales Põhja-Iirimaa alustama;0.2285
võimalik paluma kasutama;0.2285
inimene uuring koordineerima;0.2269
kartma üritama raam;0.2266
parem tulemus õpilane;0.2255
koordinaator Kristi Mere;0.2251
arvamus küsima 70;0.2249
raamistik töötama testimine;0.2244
raadio keel müük;0.2234
meetod tähendama kokkulepitud;0.223
viitama tähendama tulemus;0.2165
ühendkuningriik soovitama ilmselt;0.2163
ilmselt eeskuju seadma;0.2133
seitsmes koht soome;0.2124
järg hea tingimus;0.2098
esimene aste kolmas;0.2074
kasutama subtiiter dubleerimine;0.2053
oskus kasutamine kasvama;0.204
parem ütlema stabiilsem;0.201
kohtlema võrdselt näiteks;0.201
antud vastus toetuma;0.2004
alustama A A;0.1996
riik oskama paremini;0.1983
pealelugemine sõltuma erinev;0.1968
täpsemalt tähendama töötav;0.1957
paranemine kaasa aitama;0.1911
juhataja siduma viimane;0.1909
uuesti teadlane põhjalikumalt;0.187
võib-olla kaks asi;0.1857
haridussüsteem üheksa uurima;0.1837
uus hooaeg uuesti;0.1817
madalale tähendama valdav;0.18
valik valik valima;0.1762
aktiivne toimimine kaasalöömine;0.1743
üldine ühine põhimõte;0.1645
-st aasta küllalt;0.1627
dokument valge raamat;0.1562
komisjon soovitus tõstma;0.1554
kaks B1 B2;0.155
dokumentatsioon riik andmebaas;0.1465
võib-olla õige koht;0.1462
tase sealhulgas kõrgem;0.1461
riik alustama esimene;0.146
kasutama televisioon kino;0.1458
keelima liikmesmaa ametiasutus;0.1456
hilja andmed 2012;0.1453
tihti langema võib-olla;0.1437
Mere uuring siduma;0.1428
C-tase test viima;0.1426
dubleerimine jagunema praktiliselt;0.1369
nimetama parim kolm;0.1354
oskus koguma andmed;0.1321
valdav enamus jääma;0.1216
nõutav tase A2;0.1203
esimene inglisekeelne ajakiri;0.1199
lõplik eesmärk tekkima;0.1198
esimene 10 levinum;0.1198
tõusma 8 1;0.1192
tegelikult soovitud kuju;0.1119
nõukogu 2002 aasta;0.1096
alapealkiri võib-olla kuu;0.1069
süsteem mõõtma ületase;0.1065
teadusministeerium tegelikult rõõmus;0.104
72 protsent kodanik;0.103
2003 aasta kordama;0.1012
soovitus 2008 -st;0.0991
keel 10 protsent;0.0989
liiklus suurenema edukas;0.0987
eluaasta muutuma vabatahtlik;0.0977
audiovisuaalne trükimeedia avalik;0.0977
vaatama 25 protsent;0.0974
väljaandmine aasta 1995;0.0898
tendents kasvav kahanev;0.0878
tegelik keelsus tõepoolest;0.0857
põhi panevam alustu;0.0856
kuus üheksa aastaselt;0.0853
vaatlema meedia mõju;0.0851
küllaltki rõõmustama kurvastav;0.0781
haridussüsteem 20 protsent;0.0727
teenus sektor ettevõtlus;0.0697
kohustuslik 14 aastaselt;0.0598
B12 61 protsent;0.0366
müük ajaleht tulemus;0.0341
algama madal laps;0.0319
