keyphrase;score
ütlema Saaremaa teadma;0.7322
hea meel sattuma;0.5447
manguma vait üritus;0.5102
tahtma kandma Ida-Virumaa;0.4779
külaline Sirje Medell;0.4753
elanud Maido meeldima;0.474
pedagoog juur Haapsalu;0.4733
kirjutama hiljem kuulma;0.4683
tuul tiib Haapsalu;0.4623
väike Saaria inimene;0.4611
käima kuu elama;0.4406
teadma natukene teadma;0.4341
tunne hästi aru;0.4315
abi kehila küla;0.4309
festival standardkava Kuressaare;0.4304
kajakas meeldima meeldima;0.4245
esinema publik õppima;0.4231
õhtu kindel päev;0.4122
hea uus aastane;0.4111
kuulama mõtlema Maa;0.3954
rahvariie hing tugevalt;0.391
abi laulma reisima;0.3894
Kivi kiri autor;0.389
Mihhail omandama hästi;0.3888
jõuluõhtu vaatama abiturient;0.3847
kuulama laulmine lõpetama;0.3829
armastama õpilane püüdma;0.3811
meeldima meeldima ballaad;0.3805
õppus natuke Soome;0.375
lihtne arvama eestlane;0.3749
sealne variat kultuurielu;0.3738
big bänt Pärnu;0.3682
ütlema varem piinlik;0.3681
roheline toores ütlema;0.3657
inimene harjuma vahetama;0.362
hääd kindlasti teatav;0.3611
elama suur tõde;0.3589
impernabiikent ema esimene;0.3585
healt sõbralt Marcus;0.3576
pedagoo tühi nojah;0.3567
no laps kindlasti;0.3564
jutt lugu kirjutama;0.3559
Sharm õpetama vana;0.3556
kumbo eelistama kihelkond;0.3556
elu ümberringi närviline;0.3556
pakkuma pakkumine hea;0.353
tähendama pill vend;0.3527
töö naerma marssima;0.3514
jumal tänama programm;0.351
sedasi lootma lihtsalt;0.3491
jää armastama naaber;0.3479
ütlema otsustama viisas;0.3467
poiss kirjutama küsima;0.3448
sisu lihtsalt üks-ühele;0.3374
ütlema tahtma mees;0.3371
seletama leidma aeg;0.3353
muutuma selge Tallinn;0.3327
üksinda veidrus nali;0.3314
kolmas aasta esimene;0.3297
sealne solist tantsusoline;0.3289
tähtpäev 11 Gunnar;0.3283
Mati Prover Barakkus;0.3269
vabariik sugugi andma;0.3255
jõuluõht tegelikult jõululaul;0.3235
võtma osa konkurss;0.3235
Vabariik tuntud paar;0.3221
lõppkokkuvõte kahjuks nentima;0.322
eriala õpetaja Leida;0.3213
meeldima täielikult kaduma;0.3208
õpetama kasutama elukogemus;0.3203
võtma suurepärane tiit;0.3189
tegelikult üpris huvitav;0.3187
lõhkuma perekond Ugala;0.3185
aasta tegelikult 19;0.3176
koostöö sobima tekst;0.3168
jalutama tohutult selge;0.316
Tartu muusikakool lõpetamine;0.3149
esimene samm samm;0.3142
loomulik ringkäik inimene;0.3131
kannatama sõbranna vestlema;0.3129
suurem tähelepanu soovima;0.3106
suur tugi surma-aastapäev;0.3102
õnn varietee kogemus;0.3097
üldiselt mõistma nimi;0.3094
kuulama kanema Krist;0.308
sõna jaa jaa;0.3075
kool kultuurimaja üritus;0.3071
režissööripult Mati Prover;0.3068
kuduma oskama oskama;0.305
esimene keskkool lastekeel;0.3047
lihtne lauluke kala;0.304
paulus uus liin;0.3035
fancy sõuline linn;0.3019
rahvalaul džäss avastama;0.3016
soni 83 aasta;0.301
esimene september esimene;0.3002
vana naabrimees Villem;0.3002
paar-kolm päev vaba;0.3
plaan kord pooldama;0.2997
mõnu eriti kodu;0.2993
selge maatöö kõne;0.2985
kalur varietees Tartu;0.2982
pöial kõvasti taguma;0.2974
absoluutselt fancyt pluus;0.2935
hing tugevalt seotud;0.2933
muutuma rahulik keskkond;0.293
musitseerima hea mälestus;0.2926
sisemine rituaal pühapäev;0.2919
isa parem vait;0.291
hea halb meri;0.2905
täis soovitama lugema;0.2899
pisike laps Tallinn;0.2891
tüüpiline eestlanna valge;0.2889
tütar kolmeteistaastane õppima;0.2876
suund intuitiivselt leidma;0.283
vend Mihhail Sergei;0.2816
ava siiras lahtine;0.2813
kaugel mets hirm;0.2782
puldima muutus ääretult;0.2743
kunstiinimene läbima leidma;0.2736
pedagoog restoran ühtemoodi;0.2716
aprill Ansu teht;0.2706
juhuslik kokkusaamine Joona;0.269
loobuma võtma suurepärane;0.2674
koolipäev karneval show;0.2653
elama vanem lihtne;0.2652
kasvatama üksinda tütar;0.265
festival restoran väike;0.2639
suur mõnus vaikus;0.2638
mängima stuudio lugu;0.2633
leivaraha teenima natukene;0.2609
kasvatus viga ütlema;0.2594
mees vähe-haaval õpi;0.259
kül ilm näiteks;0.2585
pann õpetaja palk;0.2584
õnnestuma karjäär aeg;0.2583
sõitma üldiselt hea;0.2583
saar probleem üleüldine;0.2571
ideer tundma tahtma;0.2549
kindlasti isa perekond;0.2523
kuus aasta tegelikult;0.252
kaks hea omadus;0.2517
jääma ääretult suur;0.2516
folkmuusika lihtsus pidu;0.2506
tekst kippuma tihtipeale;0.2499
liikumine märkama halb;0.2493
vabanema kurjus vabanema;0.2433
Tiiu suur tugi;0.2415
lemmik tahtma mängima;0.2397
Triuga Tiit Paulus;0.2382
armastus armastamine ilusam;0.238
visioon teenus viis;0.2359
sealne kaevuriasula iseloomustus;0.234
mõju direktor soosima;0.2313
kitarr naerma mäletama;0.23
turg teisalt tihti;0.2298
puhtus Stalis parem;0.2296
natuke teistmoodi mängima;0.2288
kool mees Toomas;0.224
istutama lill tooma;0.2233
kala spirituaal hea;0.2216
lammas kodu kodu;0.2199
laps muigama laulma;0.2163
