keyphrase;score
Estonia teater uuslavastus;0.8147
Kivimägi ning-Jaan garants;0.5591
lutsiia lammermur Eesti;0.5322
kiimov näitama etendus;0.5247
kraanik Larissa Soova;0.5035
osas kabe Juri;0.5017
nimi Soome giid;0.4943
muutuma eestlane arusaadav;0.492
Krumm Ivo Kuusk;0.4863
Giorgi Anssimov Pokrovski;0.4835
Obatsioon saal Rootsi;0.4794
maksma kümmi Libret;0.476
Georg Ots lausa;0.4709
aeg Venemaa kontsertreis;0.468
Wagner ooper Lendav;0.4668
Leedu nimekas laulja;0.4562
Noor tartus Tatjana;0.4555
oskama asi keelemuusika;0.4396
Peeter Lilje Vello;0.4306
tegelikult paralleel Leedu;0.4243
jutt aasta 1984;0.4222
roll Mait Rooba;0.4177
Rootsi Margarita laulma;0.4156
lavastaja koreograaf Mai;0.4156
Rossini laulukool jagunema;0.4093
vähem laulma Eino;0.4055
haige Mai Murdmaa;0.4049
Kitis diplomand Neeme;0.3999
vene keel sugugi;0.3964
Denissov värvikas meloodiline;0.3946
Don Carlost teater;0.3906
publik hästi Hans;0.3904
oskama itaalia keel;0.3903
sageli imponeerima Meidin;0.3903
libreto Arvo Walton;0.3891
lava tähendus lava;0.387
Mari-Liis küla peaosa;0.3849
armastatud etendus maailm;0.3843
tase ütlema Helvi;0.3804
Hendrik Rumk jääma;0.3778
stuudio kaks külaline;0.3757
tantsima õppima no;0.3729
rääkima üldse konservatoorium;0.3722
number õhtu nimelt;0.3718
Anu Kaal Kardo;0.3691
tüdruk roll Tamberg;0.3687
aasta osalema Hendrik;0.3677
duet Enta Buda;0.3665
puutuma Vaarner Jüri;0.3665
repertuaar jõudma Manuel;0.3653
rong schweriin huvitav;0.3621
itaalia saksa vene;0.361
laulma armastusteemaline lend;0.361
Murdmaa jälle õnnestuma;0.3604
Härm dirigent Paul;0.3597
kuuluma prelüüd Brasiilia;0.3584
hollandlane tegelikult inimene;0.3521
Ivo lahendama vastavalt;0.3426
Eri klass lavastaja;0.3409
laps pihtimus etendus;0.3409
