keyphrase;score
tegelikult eesti arstiteadlane;0.6555
teisipäev rääkima meditsiiniajaloorubriik;0.6417
näide Eesti arst;0.6054
ilmselt Eesti meditsiiniajalugu;0.5969
jätkama tegelikult eesti;0.5768
doktoritöö pidalitõbi Liivimaa;0.5739
meditsiin Tartu stuudio;0.5665
arst aeg pidalitõbi;0.5589
Tartu jätkama tegelikult;0.5391
mees Eesti kontekst;0.5386
mainima Eesti haigus;0.5368
instituut meditsiiniajalugu lektor;0.5336
kalling Tartu Ülikool;0.5195
teaduslugu meditsiinilugu mõte;0.5143
täna rääkima Petar;0.5101
aastaselt astuma Tartu;0.5057
käima calling Tartu;0.5035
mees täna rääkima;0.4882
kaduma vend vend;0.4798
meditsiiniajalugu lektor Peeter;0.4764
eestimaa Kuramaa eriti;0.4715
kõnelema eelkäija töö;0.4684
vajalik teema kõnelema;0.468
vend kujunema õppinud;0.4674
kerkima esile leepra;0.4622
Hellat rääkima nädal;0.4616
arst väga-väga oluline;0.461
vend mõtlema kaevatis;0.4591
nädal ken kalling;0.4581
mees tänapäev lähemale;0.4579
mees riik võrsuma;0.4494
arstiteadus piim libedalt;0.4474
korjama tähtis mees;0.4398
haigus jälle jõudma;0.4381
nimelt tundus Liivimaa;0.4378
efektne doktoritöö aeg;0.4296
elulugu mõte huvitavalt;0.4286
koolkond tegelane võib-olla;0.4278
tahtma teadma kuulus;0.4245
rääkima Petar Ellata;0.4228
Hellat mees täna;0.4226
provints eliit vene;0.421
Eesti olu Eesti;0.4209
diskussioon tegemine pärilik;0.4198
haigus näitama võitlema;0.4197
katseklaas teisisõnu mõte;0.4195
võtma tõmbama listeeria;0.4178
Peeter Hellat rääkima;0.4172
tekitaja teisisõnu poolametlikult;0.416
teema pere jälle;0.4135
haigus kujunema diskuteerinud;0.4134
märgatavalt aeg arvama;0.4113
teema pidalitõbi küllaltki;0.4112
Liivimaa näide Eesti;0.411
tegelema hetk õieti;0.4054
väga-väga oluline tegelane;0.4053
teadma sada haige;0.3995
näitama võitlema kuulma;0.3952
