keyphrase;score
kuulama eestikeelne lugu;0.7175
rääkima ep plaat;0.6423
keel kandma pealkiri;0.5939
muusikaedetabeliolek hingekiri agent;0.586
tegelikult peaasi laul;0.5705
kaks Merili Marten;0.5693
ansambel kaks liige;0.5663
tegelikult paar läti;0.5556
lauljatar naissoli kirjutama;0.5504
rahvas kaasa laulma;0.5457
album inglisekeelne lugu;0.5436
10 eesti bänd;0.5417
plaat kuus laul;0.5362
ilms tunnetama inglisekeelne;0.5358
Line mees naine;0.5286
tore onu Alar;0.5204
telefonihaik mikrofon ütlema;0.5184
bänd tunduma mõnusam;0.5179
kirjutama mees Mart;0.5157
kuulma kuskilt super;0.5151
looming arve Marten;0.5106
tänane päev ilusti;0.5067
plaat väike üllatus-üllatustala;0.5042
tore kirjake basi;0.5039
soojem fänkond Tallinn;0.501
perfect world raadio;0.5007
balti uus muusikaedetabeliolek;0.5002
aasta uimane muusika;0.499
tunduma mõnusam asi;0.4982
agent raadio kaks;0.4976
hämming ühesugune sirge;0.4893
sarnane ütlema asi;0.4889
klassikaline laul ooperimetoodika;0.4856
nojah vaatama Eesti;0.4833
sõitma jätkuma plaat;0.4832
kuulaja hellitama terve;0.4811
inglise keel šokolaad;0.4778
lugu nii-öelda topeltversioon;0.4754
valmis kuulma Martin;0.4754
noor fänn vele;0.4741
rahvas inimene lihtsalt;0.4703
bänd algav hooaeg;0.4699
iseloom käen viimane;0.4686
äsja ilmunud ep;0.4683
astuma viitama balti;0.466
nägu nägema mees;0.4657
vägev intervjuu asi;0.4629
tegelikult album tore;0.4604
plaat viimane lugu;0.4595
eksima mõtlema kuulma;0.459
tahtma teadma bänt;0.4585
üheksa viis kuulma;0.4547
rajuma sound ansambel;0.4544
tsenter elama Ridala;0.4534
M 10 eesti;0.4531
kõlaline võib-olla ehmatama;0.4511
parem Merili võtma;0.4508
mõte kolleeg kuulus;0.4504
kuus laul track;0.4479
minek vene keel;0.446
tahtma tahtma tahtma;0.4453
asjalikum sõna aeg;0.4447
produtsent selg tüüp;0.4424
käiamann varane ärkaja;0.4357
raadio mängitud panema;0.4332
niu kingitus lubama;0.4328
fänn vele kurvaks;0.4327
sõna lemmiklugu vägev;0.4301
uus aasta uus;0.4256
tahtma usaldama tantsuline;0.4208
uskumatult kaugele nägu;0.4194
nurk maha vaatama;0.4191
väsitama lugu lihtsalt;0.4154
kirjutama naine ahistama;0.4148
keel perfect world;0.414
Lasnamägi minek vene;0.4108
vähem nojah rääkima;0.4101
naitis Evenessons Merily;0.4096
üllatus õige Jansson;0.4095
plaat varsti valmis;0.4081
algav hooaeg arvama;0.4057
meenuma aasta väikene;0.4049
eeter panema karmim;0.404
natukene vaatama agent;0.4026
Eurovisioon proovima haledalt;0.4022
troll ansambel jõudma;0.4021
siiralt muusikakool käima;0.4016
lindistama live võtma;0.4006
tõlkima võimalik üldine;0.3999
nii-öelda tooma medal;0.3998
kindlasti teadma kolleeg;0.3995
näiteks kuul kirjutama;0.3995
õige tegelikult Sten;0.3963
M looming andma;0.393
Rõõm asi hing;0.3925
kuulma lugu jällenägemine;0.3924
video natukene hästi;0.3921
vaatama kommenteerima käsi;0.3887
vaatama keeruline positsioon;0.3877
tegemine aeg mets;0.3867
keel sõnum vaimselt;0.3856
tegemine jutt päriselt;0.3835
sinine ilus punane;0.3824
jagama nädal teade;0.381
vedama proovima klassikaline;0.3783
of the World;0.3778
hea asi mõte;0.3769
muutuma asi jagama;0.375
naine ajama jagama;0.374
