keyphrase;score
lastama metsloom nii-öelda;0.7371
nii-öelda retk tähendama;0.6237
Alam-Pedja tegelikult hea;0.5949
probleem hunt liikuma;0.5501
sattuma Marcust natukene;0.55
arvama ükspäev Narva;0.5371
vaatama Karli viljavesk;0.529
tegelane mussent kaitsma;0.5284
näitama loomakõrgus kõrgus;0.5276
looduskaitseala tuttav mees;0.5266
hunt ühiskond sööma;0.5212
äkki uurimisobjekt muutma;0.5161
kolleeg kiruma Marko;0.5104
rääkima hundikarjastruktuur üldse;0.509
loom territoorium ema;0.504
kolm versta kaugus;0.5032
kutse üksikisahunt vastaski;0.5003
kindlasti uluksõraline populatsioon;0.495
võimalus tihtilugu piim;0.4922
uskuma hunt plaan;0.4904
paraku küla jääma;0.49
aasta natukene kummaline;0.4845
harva hunt nägema;0.4822
rada saar filmitud;0.4765
populaarne kirjutama hunt;0.4736
küsimus küsima Toomas;0.4734
küla murdma meeletult;0.4732
hobi tegelikult bioloogiline;0.4719
lagunema toit mets;0.4706
küsi vanematepoolne jahikool;0.4703
Tartumaapoolne 10 aasta;0.4703
kohapeal Peep Männil;0.4698
teatraalne liigutus kutsuma;0.4642
Rootsi varsti ilmuma;0.4639
loom kandma üheksa;0.4619
kaitsma Alam-Pedja looduskaitseala;0.4613
jätkama keskeprogramm hundiuurija;0.4604
kultuurmaastik puuduma elama;0.4602
kariaed karjuma Euroopa;0.4579
asi tegelikult tõsine;0.4458
uus pesakond tekkima;0.4458
lihtsalt põhimõtteliselt võimalik;0.4442
aeg Laada salajane;0.4423
jutt Olav keerama;0.44
koer koer küla;0.4393
naaberkorter kostma hiljem;0.4365
hirmus kisa jooksma;0.4364
õpetama lambapea pidev;0.4357
kindlasti julge kümnendik;0.4351
Ilmar kuulama vaja;0.4344
uskuma Fred Jüssi;0.4341
hunt käitumine suvi;0.4304
loomulikult uudishimulik õdedest-vend;0.4299
koerakutsikas kartma absoluutselt;0.4284
Kaarli külaline Nolind;0.4278
mõtlema alfa paar;0.4234
kisa hunt isahunt;0.4217
gilsalt uskuma baltisakslane;0.4208
uuesti püüdma seis;0.4178
säraline hulk mets;0.4171
mõte Hund kontakt;0.4148
kasvav Noor Jahimees;0.4148
valitsus nii-öelda no;0.4141
värvikas loom kinnitus;0.414
Peter no oja;0.4133
liikuma elama grupiti;0.413
Alam-Pedja mets Kolgaste;0.4124
uus paar iseloom;0.4113
unistus teadma tegelikult;0.4105
lahkuma kaitsealahoidja Einar;0.4092
piisavalt vaba territoorium;0.409
Petrid kaheksa aasta;0.407
arvutus jõudma kassinurm;0.4062
kindlasti aasta kevad;0.406
elama inimene põld;0.4041
suur silm kindlasti;0.4037
põgenema nelima kiskja;0.4024
