keyphrase;score
kuu kibedasti kirjutatud;0.736
jutt kirjastaja jätma;0.7163
paberuss saatma kurtma;0.7001
ütlema eesti jutt;0.6962
vaenlane kuulma käsikiri;0.6906
päev väike jutt;0.6522
teema sõjariist asi;0.6434
lahing mõtlema kord;0.6362
hirm koht lugema;0.6332
lugema natuke lugema;0.6293
esimene kirjanik tundmus;0.6231
kurtma sulg suur;0.6216
kiiresti tähtis salajane;0.6214
suurtükk lahti laskma;0.6174
surm kurnama ütlema;0.612
hüüdma sõjapasun pruse;0.6096
tundmus viimne poog;0.6028
imestamine vaimustama viskamine;0.5974
kukkuma inimene suur;0.5904
kaitseriist inimene nädal;0.5903
nali Jubam lugema;0.584
kibedasti amet astuma;0.5753
esimene silmapilk kannatama;0.5731
vaenlane linn värav;0.567
kurv õhtu kõnelema;0.5666
sulg suur sõnum;0.5632
rabelemine terve maailm;0.5592
lükkima raamat puu;0.5592
kõnelema maa aru;0.5584
vaatama kaksteistkümmend kaks;0.558
kaas kitsas paluma;0.5571
vastama raamatukaupleja arvatu;0.5559
pilk komme kuningas;0.5543
seltskond jutt tegelane;0.5518
elu pudi kujutama;0.5514
härra veekindel kapp;0.551
teadma raamat raske;0.55
nik ahvatult rahutult;0.5483
austamine aeg miline;0.5466
ütlema kirjastaja kast;0.5463
lõpp hümn kindral;0.5453
Qq hüüdma meel;0.5426
kohtualune värisema aeg;0.5405
kuju soovima päästma;0.5368
uuesti nägema Rehnung;0.535
hukka käsikiri vastama;0.5328
mõtlema kord armuke;0.5298
rahvas koht ausamp;0.5295
rikkus inimene ütlema;0.5287
viis minut pääl;0.5251
koht vaimustama tingimata;0.5242
lahti laskma hääl;0.5229
jätma viimati isekeskis;0.5228
segamini kirjutussula rägisev;0.5227
uskuma käsikiri tähtis;0.522
astuma kuulama astuma;0.5214
mees laut istuma;0.5213
kannatama kannatama jätma;0.5197
peiu rind langema;0.5194
viinne lehekülg Viilse;0.5159
ootamine peiu rind;0.5141
inimene suur mõte;0.5092
elu au kandma;0.5083
kaks viimane tegelane;0.5077
mõte pääd murtud;0.5046
külm lugema aeg;0.5039
väike jutt luu;0.5039
kurb abitu pehme;0.5033
nurk põrkama äkiliselt;0.5031
teadma teadma teadma;0.5003
kindral vägi vaenlane;0.5001
lõbustama jumal nali;0.4996
väike õnnetus viimaks;0.4986
