keyphrase;score
tütar aeg Katariina;0.8188
Katariina hernes kirjutama;0.7512
osa järjelugu Katariina;0.7477
Katariina kurb arvama;0.715
Katariina hernes autor;0.6698
Hinrik esitama Eva;0.606
istuma tormama daam;0.605
neli istuma ema;0.5778
hele naisehääl mar;0.5735
ema koos-olek kodu;0.5722
ema saabuma kell;0.5671
hea Anna Robert;0.5559
teater jõudma ema;0.5558
pealegi arvama tüdruk;0.5513
kolima kevad kodu;0.5513
ema võtma klaas;0.5496
mõtlema mõnus õhtu;0.5322
pikalt naine eemalduma;0.5221
uuesti Helen kuulma;0.5207
Koldits kuulma osa;0.5206
hiibama põnev ütlema;0.5206
jälle teadma ronima;0.5164
Mihkja sikutamine pois;0.5113
täitsa hea Anna;0.5112
lööma ema käsi;0.5073
ronima poiss samm;0.5017
olukord nautima aeg;0.4924
ema istuma endiselt;0.4911
otsima aeg Kind;0.4897
tüdruk kõrgus turnima;0.4897
Helen kuulma Milano;0.4894
naelutama jääma pealtvaataja;0.486
seesamalokk proua kohvik;0.4818
neli emme andma;0.4792
mar peen nurk;0.4754
katma võtma tänane;0.4729
rääkima naer lõkerdama;0.4683
märkama jooma kosutav;0.464
poiss ronima ema;0.4629
Kadri Hinrik lugema;0.4589
Eva Koldits ;0.4589
ema ootama näljane;0.4577
korrus teadma rääkima;0.4557
noogutama vastama parasjagu;0.4508
üheksaaastane tüdruk isa;0.4507
äge kindel aeg;0.4457
tegelikult rõõmus esimene;0.4425
elu lõpp rääkima;0.442
musi kiirustama esik;0.441
samm samm vaatama;0.4397
istuma kostma eemalt;0.4396
aken ema silm;0.4376
pannkook ema võtma;0.4362
kiirustama äge raamat;0.4349
huvitav mõtlema Pois;0.4346
päev mõnus Kulla;0.4323
päevakord sõna lahkuma;0.4285
tahtma kindlasti hästi;0.4254
oode tund aeg;0.4241
töö hõivama tütar;0.4223
emme andma nina;0.4186
kodu lahkuma tore;0.4148
redel hindama vahe-maa;0.4126
higine jääma meister;0.4116
lõppema kell neli;0.4111
meister ronijal del;0.4104
õhtupoolik ema park;0.4078
september õhtu teater;0.4053
isa kolima kevad;0.4051
kindlalt redel põnev;0.4042
pingutus lõpuks poiss;0.4005
kodu kümme tähendama;0.3997
kolmveerand neli istuma;0.399
täiskasvanud inimene kiitma;0.3986
turnima kodu kuduma;0.3966
suur silm tänane;0.3964
järsku pöörama vaatama;0.3956
tunnistus täitsa hea;0.3942
lõpp rääkima rumalus;0.394
voodi Peeter Paan;0.3935
ootama näljane hunt;0.39
poiss samm samm;0.3895
peatuma puhkamine viimaks;0.388
silm tänane kõhn;0.388
vaatama uskuma kolmas;0.3843
tund aeg Kotokin;0.3828
jääma mõtlema jälle;0.38
plaksutama õnn aru;0.3744
pistma nahk vahtrasiirup;0.3743
ükskõikne pilk ärevus;0.3734
rahvas laud uks;0.3698
teksas kell kolmveerand;0.3685
edasi-tagasi sagiv inimene;0.3683
tänane õhtupoolik töö;0.3651
sõrm ulatuma huvitav;0.3648
rõõmus esimene september;0.364
liigutus teekond jätkuma;0.3614
märkama kell ohkama;0.3613
puhas seisma hiiglama;0.3605
kurb arvama igav;0.3577
meilivahetus nonii kattake;0.357
saabuma kell viis;0.3562
ema arvuti süvenema;0.3538
tähistama kool lõpp;0.352
viimane sekund pingutus;0.3516
tähendama kobima voodi;0.35
sooritus tõusma laud;0.3495
park kiirustama äge;0.347
põnev ütlema ronimine;0.3432
kõrgele julge maja;0.343
võtma klaas vesi;0.3404
poiss pink istuma;0.3394
viiekorruseline redel lõppema;0.3392
panema maitse käima;0.3386
korrus ludinal kolmas;0.3385
käsi redelipulk kinni;0.3369
tunnistus kättesaamine päev;0.3364
teema päevakord sõna;0.3355
kasvama suur mõistma;0.3342
järgnema sõnakuulelikult järsku;0.3338
ekraan ronija näima;0.3321
kõrgel vahtima ronima;0.3308
targasti kõrgel vahtima;0.3298
selgem pahandus pääsema;0.3287
minek poiss järgnema;0.3271
algus äge kindel;0.3255
peen nurk jooksma;0.3252
eriti asi puudutama;0.3243
võtma hoog hüppama;0.3242
üheksa aasta oode;0.3234
igav suvevaheaeg pikk;0.319
katus saavutus märgatavalt;0.319
poiss jõudma katus;0.317
jääma peopesi masseerima;0.3138
pulk kinni tulemus;0.3134
Kotokin Mussita töö;0.3133
käsi Valmis üheksa;0.312
süvenema sööma vahtima;0.3102
selg lemmik T-särk;0.3067
suur parmesan kuhi;0.3059
tugi otsima käsi;0.3056
Robert jalgratas vigursõit;0.3054
turnima põrmugi keeruline;0.3052
tellima spagett tahtma;0.3045
iseasi kõrgele julge;0.3034
käima kool tunnistus;0.3022
kuduma tantsutrenn käima;0.2996
põnev unustama hingama;0.2975
küünitama talumine redel;0.2966
jälgima poiss liigutus;0.296
tõmbama püsti amet;0.2945
eemalduma keskenduma jällegi;0.2935
nõu pesema mõtlema;0.2927
mobiiltelefon Pois silmitsema;0.2883
uuesti jaksama katus;0.2872
esimene kaks korrus;0.2864
Tõesõna tõukama plank;0.281
viga täiskasvanud inimene;0.2804
surutud piiluma võimalikult;0.2735
teadma rääkima rekord;0.273
Kulla katma võtma;0.2723
ronima osav ämblikmees;0.2714
vaateplatvorm vinge seikluspark;0.2708
kõlkuma hiivama jalg;0.2689
kontrolliv pilk tänav;0.2682
käima liiklus omasoodu;0.2665
Milano konverents nädal;0.2647
verine põlv kiiduväärt;0.2647
kindlasti hästi suur;0.2581
pois seisma kindlalt;0.2544
pannkook kiireloomuline meilivahetus;0.2519
plank libistama pink;0.2501
töö kohutavalt tegemine;0.2469
alumine redelipulk maanduma;0.2452
kõhn joonlaud katma;0.2408
puudutama redel õunapu;0.2389
töö vaba kohvik;0.2361
laud astuma aken;0.2351
mossitamine eriline põhjus;0.2282
jooma kosutav jäätisekokteil;0.2229
istuma endiselt arvuti;0.2205
pilk ärevus higine;0.2186
plank ronima esmalt;0.2148
sein tugi otsima;0.2132
trepi-koda nõu pesema;0.2099
arvuti märkama jooma;0.2079
telefon helisema uuesti;0.2049
rekord jälgima poiss;0.1994
kliimasoojenemine teema päevakord;0.1892
kott pakkima vahva;0.1847
rumalus pesema tualett;0.1781
tuletõrjer hiibama põnev;0.1726
uks vaba tellima;0.1662
saavutus märgatavalt aeglasemalt;0.1477
parem käsi puhas;0.1468
lihapall tomatikaste sibul;0.1428
tulemus kokkupõrge asfalt;0.1289
paremini dieet protesteerima;0.1138
pannkook friikartul meeldiv;0.1133
vesi porgandisalat dieet;0.1117
