keyphrase;score
Eesti tants orkistreerima;0.7564
Harri Otsa klaverikontsert;0.6667
nii-öelda orkester tunnetama;0.661
looming lõik orkestratsioon;0.6446
tants mäletama pärinema;0.6276
sümfoonikum mõtlemine eelis;0.6168
Son nimelt sümfoonia;0.6142
vast tihtipeale helilooja;0.59
orkester Patti tunnetam;0.5767
kontsert klaver nii-öelda;0.5765
päev partituur ansambel;0.5755
tantsulugu lõppema kaks;0.5732
õppima Harri Otsa;0.5635
tantsunumber teema improviseerima;0.5632
orkester aasta hiljem;0.5631
vokaalkontsert valmima Felix;0.5591
Kontserd ütlema ilus;0.5581
muusika helilooja elu;0.5575
prelüüt tants kell;0.5513
solist tegelikult jälle;0.5502
tants orkistreerima 1954;0.5477
muusikaline kujund vaatama;0.5457
kontsert näiteks Stravinski;0.5424
kirjutama puhkpillikvintett esimene;0.5395
tõepoolest tants omamoodi;0.5351
fuga üldse klassikaline;0.5342
mõtlema tunduma klaverikontsert;0.5331
helilooja paluma kirjutama;0.5311
tants valmis Villem;0.531
kolmas tants 79;0.5293
klassikatöötlus tihti mängima;0.5253
laul tsükkel idee;0.5238
NSV riiklik sümfooniaorkester;0.5195
muusika kardetud aeg;0.5172
väike korrigeerimine orkestratsioon;0.5152
partituur ansambel mäletama;0.5107
lähenema ansambel omama;0.5092
repertuaar üldse seisukoht;0.5079
jaanemine kvintett raadio;0.4993
Harri Otsa looming;0.4992
kandma nimetus eesti;0.4917
jälle lõõtsakontsert arvama;0.4819
koosseis õpine Tallinn;0.4814
stuudio meenutama tõepoolest;0.4795
lugu mängitud elav;0.4691
improviseerimine nägema kulgema;0.4652
õige pikk muusika;0.4636
aeg loominguline töö;0.4633
puhtalt soleeriv pill;0.4599
kell kaks tants;0.4597
dekaat ajal Kiiev;0.4545
elu töö laul;0.4488
Otsa looming viimane;0.4419
konservatoorium tegutsema MTÜ;0.4298
õnnetu oboe halamine;0.424
aeg ERSO puhkpillikvintet;0.4236
looming viimane raadiolindistus;0.4226
mängija jaanemine kvintett;0.4209
looming nii-öelda tervik;0.4197
töö vokaalkontsert valmima;0.4193
ärgitama muusika Matti;0.4185
Ots anekdoot tool;0.4154
esimene kord mängitud;0.4135
aeg lindistama uuesti;0.4105
kõlama 10 kontsert;0.4086
1954 lindistama aeg;0.4075
õnn kontsert näiteks;0.4065
aeg lugupeetud Harri;0.4022
tunnetama mängima võimalik;0.4009
huumor tegemine Jaan;0.3923
rahvusvaheline muusik Dynamis;0.39
amore nimelt talvine;0.3894
hool kuulama mõnusasti;0.3853
tudengipõlv aeg ERSO;0.3852
valmis Villem Kapp;0.382
realiseerima kandma nimetus;0.3813
aasta etteheide maja;0.3808
ettekanne tihti jõudma;0.3773
Kirill Raudsepp 1972;0.376
sõna otsene mõte;0.3748
kardetud aeg lugupeetud;0.3745
kaugemal interpreet hõljeton;0.3744
konservatoorium üliõpilane olukord;0.3714
algus pala omamoodi;0.3704
nimetama trioliin jääma;0.3689
homofon stiil sõna;0.3652
aeg võtma fundamentaalne;0.365
tool jutt tähendama;0.3638
Matti Reimann mõte;0.3631
programmiline muusika lõhki;0.3628
kaks pärinema märksa;0.3626
teatud mõte talupoeg;0.3618
näpp huvitav intrigeeriv;0.3594
Kõutsi unenägu no;0.3588
hüljatud anekdoot ukraina;0.3578
sarnane nojah ansambel;0.357
esialgne pealkiri õieti;0.3565
paat tagantjärele mõtlema;0.3547
aasta ring jällegi;0.3532
kõla rada tõsine;0.3497
külg tõepoolest kirjutama;0.3487
79 aasta mäletama;0.3466
omamoodi käima õige;0.3454
looming ajalugu esimene;0.344
jääma omamoodi mälestusmärk;0.3418
suurem teema sünniaeg;0.3413
25 klaveripala neli;0.3392
prelüüd fuu fuga;0.3391
kuulama lugu õnnetu;0.3391
harmoonia õpetaja eksamitöö;0.3347
harmoonia lõppema andma;0.3339
ütlema pala eraldi;0.3336
ütlema soovima pala;0.3326
dile viieosaline sõit;0.332
kalur rõõmus mure;0.3316
looming mängima 25;0.3314
professor Eugen Kapi;0.3312
neli prelüüt Fooga;0.3278
prelüüt alustama lõpetatud;0.3263
eksima kuulemine ämm;0.3258
vaheaeg väikene suvilakene;0.3248
mängitud vabariik linn;0.3233
näpp väikene pulk;0.3232
ilus materjal vaimukas;0.3213
esimene reaktsioon sarnane;0.32
humoristlik traagiline külg;0.3196
väikene suvilakene Laulasmaa;0.3194
jooks pistma lugu;0.3181
Jaan puhas kuju;0.3179
Rootsi vast tihtipeale;0.3169
elu paluma autor;0.315
pikk tunduma paras;0.3128
fungas segamini polüfooniline;0.3126
teadma assotsiatsioon võtma;0.3121
eelis suur teos;0.3093
õpetus kasutama meenuma;0.307
kodu tulemine miilits;0.3031
segane leidma koidik;0.302
probleem lahendama Harri;0.3019
olukord vesi moment;0.3009
viis lahe anekdoot;0.3005
ülesanne hiljuti valmima;0.2992
mäletama mui mesi;0.2975
kütma unustama armoon;0.2972
aasta hiljem professor;0.2944
mäletama täpselt kirjutama;0.2936
rahvuslik huumor tegemine;0.2927
kenasti üldse nali;0.2926
jutt tähendama programmiline;0.2913
võtma fundamentaalne elutöö;0.2913
klassikaline puu nimetama;0.2907
