keyphrase;score
taanla tull jää;0.6837
põrm aeg niuke;0.6681
karjuma sorry võõramaa;0.6452
tihane missi toimuma;0.6422
komme pakkuma hetk;0.6384
võib-olla jää uuesti;0.6196
väin viss tegu;0.6179
paljas mändma sõitma;0.6153
maa nõmmküla külavahs;0.6076
tegelikult manner lähedam;0.595
mõte nägema varem;0.5905
lihtsalt tunnustama nüüdne;0.5901
ellemalt sarapuumatt uurima;0.5865
okima seade homme;0.5863
Eestimaa tore jõudma;0.5725
esitama jääma ootama;0.5708
kohutama hääd kuskilt;0.5705
jõudma sinnamaani näitama;0.5612
tegevus laskuma lihtsalt;0.5611
külavahs jõud ütlema;0.5586
täna tegevus laskuma;0.5567
sorry võõramaa keel;0.5549
väin Muhu alistamine;0.5489
Henrik aeg iki;0.5474
eemalt paistma keel;0.5459
sula Keernet mõtlema;0.5456
vaateliselt eemalt paistma;0.5425
suur väin Muhu;0.5421
kuulama uudistama Peri;0.5416
Likis piirine pärst;0.5407
ala jalavägi Räki;0.5405
korraldama mõte saarestik;0.5401
ületama suur väino;0.5396
hääd kuskilt inglisvann;0.5342
Muhu saar metsavahk;0.5336
tunne lahinguväli sattuma;0.5276
pelgama võib-olla jää;0.5267
näitama saar tegelikult;0.5258
ründama saarlane vastupidi;0.5253
märts keskKoming põrm;0.5215
uuesti aeg suruma;0.5199
jääma ootama tänama;0.5197
Assen range lihtsalt;0.5195
Peri Muhu saar;0.5188
lahti julgema ana;0.5186
tore jõudma sinnamaani;0.514
sattuma puhas puru;0.514
tahtma hõivama teadma;0.5134
kuulma uudistama aprillikuus;0.511
kena Tarbli jutturjaad;0.5095
jõud ütlema Mapsa;0.5083
selgama karjuma sorry;0.507
suur väin teadma;0.5067
küsimus esitama jääma;0.5055
manner lähedam meri;0.5037
väin sula Keernet;0.5035
tulnia meel vana;0.5027
küla tahtma vana;0.5022
ütlema Mapsa sild;0.5005
rääkima küsimus esitama;0.4987
külviirdunud vali mõtlema;0.4986
väin vaenlane meri;0.4978
täna ühik Assen;0.4971
toimuma sedaviisi inglane;0.4953
Reena 10 märts;0.493
eestlane komme pakkuma;0.4916
nägema varem üritus;0.4903
range lihtsalt tunnustama;0.4898
aasta kena paks;0.4891
Saaremaa muhus kaitseliit;0.4847
vastupidi lahing Muhu;0.4833
sündmus teadma ala;0.4833
rool Anzori tasane;0.4829
missi toimuma sedaviisi;0.4811
arvama võib-olla sõda;0.4805
muhulane viit natuke;0.4805
alistamine vaenlane hoobima;0.4802
natuke kiisikas mood;0.4802
kolmas päev Saarjutus;0.4754
lahing otse rääkima;0.4747
sihtmine moodi mäda;0.4746
pidine jääma suur;0.4733
oskama elu teaki;0.4718
mehetsidegav Kaljuste paat;0.468
mees paljas mändma;0.4669
läitnud saarestik ettepanek;0.4666
metsavahk Reena 10;0.4666
mäda soe süda;0.4651
mees vastus Saaremaa;0.4644
esmane mõte ületama;0.4633
elu kuulma uudistama;0.4629
molek suurem rääkima;0.4604
atuur õppus tõepärane;0.4594
maksma märk aru;0.4586
keskKoming põrm aeg;0.4555
Mapsa sild rool;0.4544
eraldama okima seade;0.4531
sõdur ületama suur;0.4497
paistma keel tuttav;0.4474
täna kolmas päev;0.4471
asi mismoodi nato;0.4462
kõrv kikk kuulama;0.4425
parvlaev abi britt;0.4385
abi britt tegelikult;0.4384
aeg iki kirjeldus;0.4374
tasane pane poiss;0.4356
suu Laina ajalooline;0.4349
sõitma õppus tarviline;0.4331
homme rängalt lahingutehnika;0.4314
vaatama kaitseliitlane Briti;0.4294
lihtsalt linnalahinguelement suur;0.4276
mõtlema sihtmine moodi;0.4227
2227 aasta kena;0.4224
ühik Assen range;0.4215
sõda eestlane komme;0.4201
jutturjaad mehetsidegav Kaljuste;0.42
aprillikuus jälle igav;0.4167
britt kindlasti põnevam;0.4167
vana Nõmmküla lubi;0.4148
tänama sõda võitma;0.4134
püssipaugutamine külviirdunud vali;0.413
dets põlema Anna;0.4119
võõramaa keel maksma;0.4069
kohalik mees vastus;0.4067
meel asi kaheksas;0.4058
klubi tahtma hõivama;0.4054
kori taudja 2227;0.4034
jää neljapäev baseeruv;0.4031
ülejäänu Viire küla;0.4028
teadma ala jalavägi;0.4024
arvatavasti talvine pidine;0.4016
liiv vaatama kaitseliitlane;0.4014
tükk rivi pikk;0.4006
uurima täpselt missi;0.3984
asi kole suur;0.3961
nato poiss näitama;0.3948
sedaviisi inglane taanlane;0.3938
mood jutt dets;0.3937
lubi meel asi;0.3926
inglisvann tulnia meel;0.3878
britt tegelikult vapper;0.3868
jäähall väin vaenlane;0.3847
baseeruv tapa arvatavasti;0.3835
vaal tunne lahinguväli;0.3828
jooksma selg kirve;0.3803
sild rool Anzori;0.3801
tahtma vana Nõmmkülaklub;0.3796
väino harjutama tegelikult;0.3789
täpselt missi sisemine;0.378
tarviline asi mismoodi;0.3747
iie tuba mihkel;0.3726
jutt dets põlema;0.3715
viisakam tagasihoidlikum eestlane;0.3706
tegevus üllatus esimene;0.3685
kindlasti põnevam üllatama;0.3643
kasutama parvlaev abi;0.3626
linnus langema kori;0.3621
õppus korraldama mõte;0.3613
süda kole asi;0.3555
lapiline riie selgama;0.354
nägema masin lähedamalt;0.3538
kaitseliit mees kaitseliit;0.352
hammas Likis piirine;0.3519
põnevam üllatama suu;0.3468
ajalooline sündmus teadma;0.3462
igav munuma ;0.3456
valu kohutama hääd;0.3438
Anna esimene valu;0.3431
paat molek suurem;0.341
esmalt tunduma jooksma;0.3369
tegelikult erinev lahinguliige;0.3358
ettepanek britt ühinema;0.3323
inglane taanlane ründama;0.3311
soe süda kole;0.3297
vapper mees pelgama;0.3245
kaitsma oskama elu;0.3219
neljapäev baseeruv tapa;0.321
500 meeter ülejäänu;0.3184
lahing Muhu klubi;0.3074
mismoodi nato poiss;0.3012
pane poiss täis;0.3011
tõepärane britt jala;0.2997
Nõmmkülaklub hõivama kohalik;0.295
tuba mihkel mees;0.2942
ülekaal külaline viisakam;0.2929
iki kirjeldus esmalt;0.2844
kole suur mees;0.2824
teadma 130 tükk;0.2801
kena paks jäähall;0.2706
Läti Henrik aeg;0.2701
kiirem tempo kasutama;0.2685
ühinema hiljem taanlane;0.2672
poiss näitama kaitsma;0.2455
varem üritus 500;0.2282
500 meeter sõdur;0.2154
võitma andma ülekaal;0.1944
poiss iie tuba;0.1793
tehnika lisa relv;0.1715
mood mees kena;0.156
Taani tehnika lisa;0.1038
