keyphrase;score
rääkima Türgi Nobel;0.8246
kuupäev Türgi kirjanik;0.6379
preemia Türgi kuum;0.6051
kirjanduspreemia mikrofon kirjanik;0.5955
keeruline Türgi ütlema;0.5704
kõne rääkima Orhan;0.5518
armeenlane sõber ajakirjanik;0.5514
saatkond niitse türgi;0.5502
türklane muretsema viimane;0.5469
europarlament türklane hõivama;0.5423
sõber Türgi esimene;0.5177
Sepaidžaan Turkmeenia õppima;0.5094
türklane hõivama tohutu;0.5048
türgi proua Psuleezzois;0.5028
nõustamine Türgi rahaline;0.4786
lugema kirjutama tänapäev;0.4738
preemia laureaat Pamuk;0.4703
pahasti türgi tüdruk;0.4592
sõitma Türgi rand;0.455
kirjanik Famuk kaua;0.4485
Armeenia teema hull;0.4431
Iraak Türgi omama;0.4411
armastama linn Istanbul;0.4387
reisima suutma rääkima;0.4363
aasta tore maailm;0.4342
vägivaldselt Türgi Venemaa;0.4323
kirjanik poliitiline põhjus;0.4282
pärsia sõnum jutt;0.4266
ameeriklane kirjutama teatmeteos;0.4256
tõepoolest Hispaania filosoof;0.4214
Pamuk Rootsi Akadeemia;0.4121
Türgi juss identsus;0.4079
nina püsti rääkima;0.4063
kirjanik Liis Seppel;0.4048
vang istuma eesti;0.3872
romaan tegevus toimuma;0.3854
skulptuur sfäär Türgi;0.3849
paha oskuslik kirjanik;0.3813
Andres täna püüdma;0.3781
tervik tõlge tooma;0.3753
aeg ühildama rahvuslik;0.3731
aru mõistma nautima;0.3699
katse Atatürk viima;0.3697
õigus viisa ilmunud;0.3624
Orhan Pamuk kerge;0.3622
esitatud kõne märtsikuu;0.3615
kindlasti eurooplane võõrastav;0.3566
kõne isa Vetles;0.3545
Tendermann rääkima küsimus;0.3536
sakslane mees eestlane;0.3518
andma Türgi turg;0.3516
aeg vene jumal;0.3515
esimene kandidaat meel;0.3496
ütlema diplomaatia diplomaatia;0.3446
ajakirjanik hiljuti tapma;0.343
kirjutama tõstma elukvaliteet;0.342
kirjutama väga-väga suur;0.3319
Andres Ehin Andres;0.3317
lumi kõnelus usukoolipoiss;0.3313
kolmandik oskama lugema;0.3309
kuum teema üha;0.3302
tasand tõepoolest Hispaania;0.3285
iseloomustama mõtisklemine maima;0.328
võimalik rääkima neli;0.3262
otsima maailm tegelikult;0.323
tsivilisatsioon suur kirjaoskamatu;0.3211
kirjanik sulgema töökabinett;0.3208
Froid käsitlema julgelt;0.3193
nägu Errze ruum;0.3168
raamat kiitus tutvustus;0.3145
suur osa inimkond;0.3127
läänemaailm üleliia uhke;0.3089
käsi Peeter Suur;0.3075
peaminister koht surum;0.3009
Venemaa ainus riik;0.2974
rajamine Aasia Euroopa;0.2963
pikk aeg sajand;0.2963
võitlema islamist Renee;0.2939
araablane vaimulaad tulenenud;0.2936
inimlik oskus anded;0.2926
miss paratamatult jääma;0.2912
teravalt tõstatama Tanel;0.2906
sultaniriik suurem võimsus;0.2902
valus ütlema ütlema;0.2889
tundma hästi küla;0.2868
tank kaitsma türk;0.2853
islamistlik partei valimine;0.2845
moslem viiendik ameeriklane;0.281
tähestik kaotama kehtivus;0.2809
hiljem üllatuslikult Pamuks;0.2797
kaitse Saksamaa reisima;0.278
maailm äri kultuur;0.2752
gaasirikas maa Euroopa;0.2747
preemia kättesaamine esitatud;0.2729
naine olukord maa;0.2705
valgustus modernism tihtilugu;0.2698
uskuma armastama uskuma;0.2663
sealjuures au nõudma;0.2654
riik ühiskond areng;0.2644
Prantsusmaa lubatama lubatama;0.2642
kõhklus kahtlus tahtma;0.2626
nautima lumesadu eraldama;0.2607
Pegasus peatoimetaja otsima;0.26
hea inimene üldse;0.2584
nojah nähtavasti paaniliselt;0.2551
maatus nälg hirm;0.2537
tööplaan hiljem üllatuslikult;0.2517
asi oskama uni;0.2513
kriis muutuma tihtilugu;0.2511
sarapaar puhvpüks kandmine;0.2506
atmosfäär küpsema vaim;0.2505
Slavofiilid läänlane võitlus;0.2504
kultuurimõjuline 1928 aasta;0.2499
kord kord tänna;0.2462
sugugi formaalne andma;0.2454
