keyphrase;score
raadio kaks küla;0.6129
Airi-Alina Hallaste raadio;0.5368
hea raadiokuulaja raadio;0.5326
stuudio sotsioloog Airi-Alina;0.5043
naine rääkima kultuur;0.4868
rääkima täna popkultuur;0.4846
andagranu klubikultuur inimene;0.4744
noor inimene kuulama;0.4667
kool jätkuma rääkima;0.4584
mõiste klubikultuur tähendama;0.4557
hargnema väike subkultuur;0.4556
Sildvee rääkima täna;0.4397
kord rääkima intervjuu;0.4385
Beller no Tallinnat;0.4314
kuulma esimene periood;0.4013
kool täna stuudio;0.4003
Tallinn võib-olla aeg;0.3972
etnograafiline meetod kohtuma;0.3893
klubi Prive's Aivar;0.389
muusika Lubi muusika;0.3871
salgama Euroopa huvitav;0.3863
korraldaja rääkima kahjuks;0.3814
rühm sügavalt tellitistlik;0.3791
meetod kohtuma inimene;0.3787
popkultuuritund nimetama Reimo;0.3778
flaier pidu organiseerija;0.3765
Jaroslav Suurbritannia 1988;0.3749
vestma nimelt jooma;0.3745
defineerima meister klubikultuur;0.374
kommentraliseeruma jõudma mass;0.373
kunstnik üliõpilane suhteliselt;0.3677
praktiline põhjus sotsioloog;0.3659
teadma lähinaaber rääkima;0.3656
aeg nimetama hausike;0.3592
eurooplane kukkuma Eesti;0.3587
Vorhaus kara New;0.3565
klubi kolmapäeviti ravi;0.3553
provints tähendama soomlane;0.3538
klubi meelelahutusasutus ametlik;0.3531
siduma võrdlema rokkstaar;0.3491
Land Pirita džässmuusikapäev;0.3489
ütlema täna õhtu;0.3459
vastupidi lihtsalt seltskondlik;0.3446
nimi Raul Saaremets;0.3417
mainima kaks nimi;0.3399
protest klubi kallis;0.3398
Soome võib-olla noor;0.3392
York nimi klubi;0.3391
jälle uurimustöö inimene;0.3386
rääkima 91 aasta;0.3357
rahvusvaheline kanal võib-olla;0.3346
Liina Hallaste päev;0.3298
raamat puhkus Suurbritannia;0.3285
jääma väiksem klubi;0.3279
plakat võrdne sõpruskond;0.3261
sõber fänn ind;0.3257
kontekst algselt toimuma;0.3253
narkootiku Soome ühiskond;0.325
piraatkoopia muusika arvama;0.3227
bakalaureusetötö tunduma intrigeerima;0.3214
natuke maine levima;0.3182
rääkima tugevalt eriline;0.3182
tants korraldatud ministeerium;0.3179
ligitõmbav faktor naine;0.3165
atmosfäär otsima teadma;0.3145
ilmselt küsima mõtlema;0.3135
klubi jooksma andmed;0.3118
rääkima mõte surnud;0.3103
kultuur kommertsialiseerumine Tänak;0.3096
94 nimetama esoteeriline;0.307
kaks Reimo Sildvee;0.3059
võtma esmaselt avangard;0.3057
metropol noorsookultuur kasvama;0.3046
siiamaani mängima Alari;0.3039
anne ground imago;0.3023
seltskond praegult taastama;0.3014
nii-öelda defineerima meister;0.3007
esimene pidu õige;0.2996
underground väike eliit;0.2989
ind muusik inimene;0.2951
lihtsalt tunduma põnev;0.2937
juhendaja aktsepteeritud arenema;0.2936
imago olulisem Tiitsail;0.2932
minek toimuma maybe;0.2908
teema rutuma test;0.2896
tänane päev siga;0.2876
ametlikem pidu 93;0.2861
vaikselt Landekround salaja;0.2843
mainima Taani laev;0.2821
suur teadma suur;0.2819
mõttetu kirjutama jälle;0.2813
hoopiski mõttetu taitsioloog;0.2785
tähendama tähendama jääma;0.2777
algselt alternatiiv maik;0.2775
91 aasta kodulinn;0.2747
aeg üldisem mõiste;0.2735
nädalalõpuvaba aeg veetmine;0.2734
80 -te algus;0.2672
lõpp second Jaroslav;0.2671
imagomuutus tähendama no;0.2657
lugema ametlik daatum;0.2635
põhimõtteliselt mutant Disco;0.2631
kapital ütlema rühm;0.2623
elektrooniline tantsumuusika käiv;0.2616
1000 inimene korraldaja;0.2601
kära Tekna Detroit;0.2594
sassi märke 92;0.2588
Lubi muusika keha;0.2586
jooma puri firdima;0.2586
alternatiiv noor vana;0.2572
tantsima üksinda praegult;0.2562
800 inimene paar;0.2561
põhimõtteliselt algusaeg lugema;0.2561
nii-öelda tavaline normaalne;0.2533
mõiste eristama tüüp;0.2517
Houss Chicagost nimi;0.2511
taas väike paus;0.2505
üldsegi aktuaalne no;0.2503
tegelikult sageli uus;0.2476
areng elu järjest;0.2451
algama üheksa 87;0.2441
diskine persoon imago;0.2437
Tõnson toetama üritus;0.2431
asi tunduma glamuur;0.2403
vähemasti avatum laiem;0.2395
kiiresti stiil hargnema;0.2393
perekond pärit ilmselt;0.2389
suur suur katus;0.2365
silm käsi elu;0.2363
väike inimene vähe;0.2345
kaasa tavaline Roland;0.234
Key muusika maine;0.2318
üldiselt esis Kraftwerk;0.2316
difessioon viga popultuur;0.2305
mängima kassett maha;0.2303
Suurbritannia kasvama töölisklass;0.2292
Lääne-Euroopa maa tehas;0.2283
tähendama suur sarnasus;0.2268
ütlema Euroopa geen;0.2239
lööma aura vabadusetunne;0.2237
geid avatud inimene;0.2228
10 10 15;0.2228
jooksma põhimõtteliselt asi;0.2227
teadma lihtsalt suvi;0.2225
staatus klass kõrgem;0.2221
ecstasy võtmine kaasa;0.2214
maybe aasta 98;0.2211
pits britt ookean;0.2203
röövel ööbik sõber;0.2179
alternatiivne maa liin;0.2153
aus viimane viimane;0.2151
sealne üritus jäätis;0.2143
Tuuli muutus asi;0.2115
raha pidutsema kontekst;0.2111
näiteks tegelikult kirjutama;0.2111
riik sarnane erinev;0.21
paus saade Rail;0.2067
94 mainima ajuti;0.2053
15 aasta ebatavaline;0.2043
homogeenselt homogeenne huvi;0.2032
tolerantselt kaugeltki tähendama;0.2012
nii-öelda ase leidma;0.1965
näiteks valima mismoodi;0.196
endine tehasehoon ruum;0.1957
aktiivsemalt puudutama rätipidu;0.1941
põhimõtteliselt otseselt probleemne;0.1922
toonud maaletooja tasuma;0.1913
nägema skandaal käima;0.187
kaugele kaugemale jääma;0.1868
kolm etapp esimene;0.1845
esimene verstapost ajaloolind;0.1826
mängima piraat peraator;0.1822
tablett valdavalt seletama;0.1818
põhimõtteliselt lihtsalt elektrooniline;0.1747
karas Teken Ameerika;0.1732
ruum üürima maksma;0.172
fenomen algama 80;0.1715
jääma selgelt alternatiivne;0.1705
seaduslikult näiteks Suurbritannia;0.1698
alternatiivne imago 98;0.1683
ümbritsev keskkond illegaalne;0.1676
