keyphrase;score
kohtumisõht Eesti raadio;0.7579
vastus Soome puhkpilliorkester;0.5252
venekeelne laevanimetus priono;0.5182
lauluvõistlus laulma San;0.5178
test lühend venekeelne;0.4797
Vello Mikk hea;0.4776
Villu Põldsan üldse;0.475
kolhoos naisansambel kaadriosakond;0.4692
elus Toivo Tallo;0.4687
Priit äik avaldama;0.4686
jutuajamine kunst jõgi;0.4664
laulma Marja Kallas;0.4646
Balti jaam Viveegaaweedurillija;0.458
paluma mõistatama instrument;0.4445
raadio Balti jaam;0.443
hääl meenutav teema;0.4416
laulma Artur Rinne;0.4411
Joala viis müüdüüdonovo;0.4389
lava estraadiorkester Peeter;0.4306
tibudus laul Tril;0.4292
haripunkt Heli Läätse;0.4268
raadio muusikasaade vanemtoimetaja;0.4237
esinema isetegevusprogramm estraadikontsert;0.4234
kalurikolhoos esimees Villu;0.4226
helirežissöör Priit Raik;0.4176
tõsine rahvas aprillinali;0.4176
andma kingima toodang;0.4152
kalurikolhoos võistkond muusikasaade;0.4143
laul ütlema pidu;0.4139
Sapposhin järeldus raadio;0.4114
tegelema muusika armastama;0.4111
naine võtma rääkima;0.4062
õhtu võõrustaja kalurikolhoos;0.4059
kohtumisõhtu alustama Jaak;0.4024
alustama Tallinn helioperaator;0.3992
käsi lill mikrofon;0.3972
kuulma helilind paluma;0.3967
NSV levinum traallaev;0.3963
paber puhkpill Bana;0.3937
õhtu viimane esinemine;0.3931
mängima lint paluma;0.3813
kord nägema miskine;0.3812
jääma pakkuma Saaremaa;0.3769
Remo-s lauluvõistlus laulma;0.3758
joon ornament teadma;0.3752
ta-ta-tama taller saal;0.3705
Igor näide naine;0.3636
uus esineja üldse;0.3628
maksma elu luuletus;0.3614
jalg paluma lemmiklaul;0.3596
teadma juhuslikult kuulama;0.3538
esinema huumor neljas;0.3508
laul halb hea;0.3472
Soome Saksa demokraatlik;0.342
nali San Remo-s;0.3419
meesansambel juht Gauces;0.341
Helsingi tänav poiss;0.3403
Vladimir Sapposhin ima;0.3388
küsimus võistkond miniviktoriin;0.3387
paik nimi paluma;0.3372
keelama Eesti ahing;0.3332
tuba lugema jääma;0.3325
tavaliselt kutsuma külaline;0.3322
defineerima peedeee tähendama;0.3321
paha hiljuti Murmansk;0.3268
naine silm armastama;0.3268
Balti meri kasutatav;0.3264
pealinn Fonoteegi rikas;0.3255
mängima valesti Jorma;0.3248
kohtuma Edgar Selberg;0.3247
kuli juur rõõmus;0.3222
500 liige muusika;0.3208
poiss laul ütlema;0.3186
Rina suur kell;0.318
toimetaja küsimus toimuma;0.3148
tubli tore inimene;0.3144
heliliselt õige õige;0.3142
Artur rinne Jaak;0.3121
punkt vahe punkt;0.3118
tükk Maarika nool;0.3112
segane kulutama aeg;0.3111
väikene kingitus raadio;0.31
kõrv kuli juur;0.3071
muusikasaade täiskomplekt orkestripill;0.3068
selli autor Priit;0.3067
kokkulepe vastavalt tänal;0.305
puhastama koht Kazaagita;0.3042
suur kunst hea;0.3041
lumi rääkima naljakas;0.303
mõistma paremini rahvas;0.3021
segadus vältimine paluma;0.2998
kolleegium seisma seis;0.2958
kolhoos staažikas isetegevuskollektiiv;0.2946
paluma buss helilint;0.2928
kodu kallistama mees;0.2926
Murmansk pikk meresõis;0.2884
vahenema teadma sõitma;0.287
uus traditsioon alustama;0.2862
lahendama paluma Edgar;0.2838
Saul juhatus lugupeetud;0.2829
näitama käsi lill;0.2821
võitma sõprus sõprus;0.2808
koht elu kindlalt;0.2801
süüm unistama kustuma;0.2761
helilõik kaks tund;0.2743
kusagilt kohvik söökla;0.2714
muutuma soovima muutuma;0.2714
soliidne soliidne 14;0.2706
paat 174 paat;0.2703
kolm ala pruut;0.2686
süvi 2 2;0.2662
Nõukogu Liit pealinn;0.265
viktoriin viis kord;0.2634
sõitma vabariik kauge;0.2622
seisma seis raadio;0.2605
joonis tõmbama pingsalt;0.2602
Kumsis haige jääma;0.2581
jääma viimane aeg;0.2577
tervelt kodu jõudma;0.2563
aasta viimane küsimus;0.2537
transport mees suue;0.2528
kaasa lööma esimene;0.2512
nojah helistama kuu;0.2458
samalaadne saade jääma;0.2458
pakkuma kaksekümmend Atscon;0.2453
kõrgus käsi võib-olla;0.2442
Mikk hea ettepanek;0.2406
ükstaspuha puhkenurk paik;0.24
Holland iidee vastutama;0.2375
silm armastama kala;0.2355
salasoov täna uus;0.2355
12 detsember taas;0.2341
ettepanek võistlus katke;0.23
Ruus lugema ajaleht;0.2293
siduma saade ettevalmistamine;0.2283
noor naisansambel trummitüdruk;0.2278
vesi valama kõrgus;0.2273
nägema tulevik laps;0.2264
1932 aasta 1938;0.225
1955 aasta 1955;0.2232
võib-olla võib-olla täna;0.2228
panema ema kaader;0.2228
süda paha soovima;0.2217
etikett trükiviga kirjutama;0.2212
kahjuks juhtuma toodang;0.2175
rääkima mees Sand;0.2169
vastutama koosnema kaks;0.2166
kolhoos 500 liige;0.2143
leidma suitsupakk tikutoos;0.2139
seisnema järjest rahaline;0.2121
teadma kolm küsimus;0.2116
õnn avalik saladus;0.2103
raske ütlema kahju;0.2102
Elldeeaa kinkima punkt;0.2087
linn klubi halb;0.208
klaas joogitarve kombineerima;0.2029
paat võtma suurem;0.2026
pill famiilitonal nimi;0.2013
kartma kasu kasu;0.1998
kalapüük 1935 aasta;0.1978
meeskond kuus mees;0.1968
kalurikolhoos haapsalu karu;0.1954
jahtimine käima Nõukogu;0.1954
kahjuks helisema auhind;0.1924
suur kotitäis kõikvõimalik;0.1906
laevanimetus priono transport;0.1905
püsiv kaader jää;0.1879
õige vastus Jaapan;0.1878
kolhoos põhiline kaader;0.1876
meesansambel tähendama uhkus;0.1865
1970 aasta elanik;0.1861
Victoria paluma kohtunik;0.1794
juht teadlikult valitud;0.1772
sööma Itaalia Apenniin;0.1759
vale uskuma kolhoos;0.1752
süda ükskord kõvasti;0.1742
kõvasti paha laps;0.1724
voolavus võrdlemisi väike;0.1674
arvama värveerimine karva;0.1662
ajaleht uskuma õiglane;0.1645
kilogramm 21 27;0.1624
kasutatav traallaev sajatonnine;0.162
kaks osa kakkus;0.1598
null õige vastus;0.1598
