keyphrase;score
ülikoolikaaslane rääkima eesti;0.7451
no Pärnumaa k-täht;0.647
Stahl ajaleht Postimees;0.5918
jääma ärkamisaeg Kreutzwald;0.577
pisu händ Bildel;0.5645
tunnistama kiri Mihkel;0.5635
vene kirjandus käsitlus;0.5372
Hugo Raudsepp Mikk;0.5367
täht kirjanik tähistama;0.5262
kuulaja Eduard Vilde;0.5233
sinnamaani Koidula Janson;0.5183
Kitzberg laul meloodia;0.5147
saade rääkima Peeter;0.5073
puhuma käru killing;0.5044
ajakirjanik kosjasõit Mulgimaa;0.5019
noor sõber Stahl;0.5004
sõber sosistama Kust;0.4895
taas kuulama kirjandus;0.4852
Tummela ülikoolikaaslane rääkima;0.4801
hästi tähendama Villem;0.4779
Kampmaa kahtlev vabamõtleja;0.4755
nimetama venestamisaeg õige;0.4726
lavastama Paul-Eerik Rummo;0.4718
Kitzberg vihastama ajakirjanik;0.471
kuu küsimus kuulaja;0.4668
inglise keel tänane;0.4643
kohalik näitleja Seonoraal;0.4602
Gustav suits ütlema;0.4571
nädal aeg kallis;0.4533
naerma ohtlik Harrova;0.4523
tõsine tükk vaataja;0.4462
shop panema laul;0.4458
Peeter Olesk Mart;0.4433
lõbus kirjutama aeg;0.4384
teos saga juhtima;0.4328
memo Aristika tegelikult;0.4321
õppinud meister oskama;0.4301
küllalt noor Tammsaare;0.4277
v-Valmar Woman nimi;0.4256
mõtlema näitleja Šveits;0.4247
tütar väimees tütar;0.4212
hea hääl dünaamiline;0.4207
kuningas külm lõbus;0.4164
ütlema Grenzsteini paralleel;0.4156
robot Kuutmann Aarne;0.4148
põhiliselt esinema nimi;0.4136
näitama ütlema Volmar;0.4113
vestma lõpp lõpp;0.4075
esikas algselt lemming;0.4028
väär Mart nõustuma;0.4015
uudis päästma kirjutama;0.3994
Mõisaküla Laatre mõis;0.3969
tundma elu rohujuur;0.3933
hästi asi mõte;0.3932
vom käsi võtma;0.3921
kaetma k-täht näiteks;0.3895
raam naljakas raam;0.3873
osaline väike väike;0.3825
taust nimelt Ado;0.3819
panema iseasi tükk;0.3818
naisnäitleja korraga lava;0.3816
lühike aeg Lydia;0.3801
laul teadma laul;0.3788
nunnu konkurss terve;0.378
andma trump liin;0.3752
kirjutama leht maa;0.3737
Kitzberg areng süvenemine;0.3736
kuuldemäng variant Mitta;0.3734
küsimus lill Abja-Paluoja;0.3712
andma toon paralleel;0.3706
koostöö Juhan Simm;0.3691
hilisem muusikal Boris;0.3683
ütlema naljalugu esimene;0.3664
tundma vähem tuntud;0.3661
autor lisandus lubatavus;0.3653
tooma Lutsu Looming;0.3637
Jakobson tegevus kestma;0.3629
Hamlet no teadma;0.3619
meloodia tekst probleem;0.3595
psühholoogia tegelane psühholoogia;0.3589
negatiivne tõenäoliselt Tallinn;0.3577
tegelaskuju nimi Mats;0.3559
Jannsen Carl Robert;0.3538
efekt raadiovõimalus teatrivõimalus;0.3536
teadma hoolitsema Westwan;0.3514
rahvatükk mängima katsuma;0.3511
sedaviisi mees jälle;0.351
Mats Mürk otsustama;0.3498
tõenäoliselt Tallinn Tartu;0.3486
küsima kristall viin;0.3468
vana Baskin teater;0.3449
näitleja nõudma Arno;0.3442
vang istumine trell;0.3424
uus pealkiri täis;0.3421
laps korduvalt ütlema;0.341
vigane pruut taaskord;0.3383
Looming kajastus film;0.3382
ajalehetegija näitama karikatuur;0.3372
igavene needma onu;0.336
uus esteetika alustama;0.3345
sööma andma traagika;0.3339
töö niipalju jooma;0.3333
tahtma lärm Carla;0.3317
ametlikult tugi nimetama;0.3311
ortodoksne mõtlemine mall;0.3295
lemming mõju koostöö;0.3294
eriti vaja inimene;0.3276
näitleja selge vahe;0.3267
raske aeg arvama;0.3242
hilisrenessans uus kostüüm;0.3227
inimene laimama järgnev;0.3202
lipsatama lause vastupidine;0.3166
Shapiro mees valdama;0.3162
ostetud hääl jõudma;0.3143
populaarne hilisem põlvkond;0.313
komöödia näiteks asjatu;0.3126
vaatlus hoopiski puu;0.3125
paroodia element ajaleht;0.3124
tõepoolest realism sõna;0.3123
istumine pruut rahul;0.311
tagavarataskuru võtma teatav;0.3071
jõudma kõrgem seis;0.3067
näiteks Tiit Piibeleht;0.3054
Trükikoda poiss kandma;0.304
koomika kuuluma Hugo;0.3034
rahvuslik balang sein;0.3031
maim kuulus Tourov;0.299
tuul tohtima puutuma;0.2987
kuuluma töö kantseleiametnik;0.2982
kirjandus inseneeria lavastamine;0.2965
sotsialist aasta 1891;0.2931
pagulane elatuma töö;0.293
andma karm käsk;0.2924
tähelepanuväärne mustem rada;0.2887
eraldi paunveri kool;0.2882
Šveits piir tragöödia;0.2858
puuduma kolm ajakirjanik;0.2837
valimine mees ajutine;0.2832
kodu uks lahti;0.2813
hirm lähim tulevik;0.2811
tahtma look mõjutama;0.2807
leht pääs linn;0.2787
reaktsioon kasvama uus;0.2777
pruut nägema buss;0.2773
kits traagika Null;0.2768
sisuliselt unistus muusika;0.2736
kull kõrtsinaine suur;0.2725
alustama 15 aasta;0.2714
intervõimatu amet kaduma;0.269
määratlus kahtlemata sügav;0.2672
vabariik tapetud rekvireerimine;0.2668
taaskord tänapäev elektro;0.2651
poliitiline mõte segane;0.2647
püüdma joonduma kompromiss;0.2636
Jon klassika auto;0.2615
päästik lõpuks kuu;0.2595
nägema skulptuur kunst;0.2475
mõis asul raudtee;0.2473
oskama üldse maalima;0.2464
Ameerika komponent žürii;0.245
lihtsalt valgus käsi;0.2423
ärijuht sõltuma noor;0.239
haigus tegemine nimi;0.238
päike sööma graafika;0.238
nõue laud intervõimatu;0.2376
käru killing VW;0.2356
kriitilisus tugevasti erinev;0.2314
tegelikult ühiskond ilmselt;0.231
uuesti esimene maailmasõda;0.2306
sisuliselt suhteliselt lühike;0.2304
mehhanism lubama tajuma;0.2284
probleem esikas algselt;0.2275
ülekohtune vägivaldne jutt;0.2235
1009 12 13;0.2222
sisuliselt liberaal liberaal;0.222
kaasaegne tehnika rikkalik;0.2179
honorar Gustav suits;0.2167
tuumasäilitama veidikene muutma;0.2159
parandatud ärkamisaeg ametlikult;0.2125
tüpoloogiline parallee kapsapeategelane;0.2116
aktsent absoluutselt õige;0.2111
kohalik kolmer vamm;0.2092
meedia mõjutama tõsiselt;0.209
vägivaldne jutt Ants;0.2056
kange jää puhastatud;0.2045
leht vale koordus;0.1992
uus tõlgendus motiveeritus;0.1969
siga kaugelt kuulsam;0.1937
suur paks lagu;0.1908
võlg kirjeldama jabur;0.1902
tahtma säilitama materjal;0.1783
kontsentratsioon näide tõlgendus;0.1649
tagukull kala kana;0.1631
Barblane PowerPoint kõrtsimees;0.1601
kevad suvi populaarne;0.1527
materjal ehtsus brokaatia;0.141
andestatav patuhind õigustus;0.1311
kohalik võim valimine;0.1286
aeg monopol kehtestama;0.1235
teleekraan tegelikult suurem;0.0981
