keyphrase;score
esimees suutma sotse;0.6506
tegelema tõsisem sotsiaaldemokraatlik;0.6272
töö terviseminister Jevgeni;0.5764
erakond juhtimine suutma;0.5557
erakond rahulolematus üldiselt;0.5213
madalseis muutma no;0.5182
käik muutus vaja;0.516
peaminister laud juhtima;0.5138
reguleerima inimene tahtma;0.5134
Reformierakond esimees Hanno;0.513
amet lahkumine teatama;0.502
kandidaat Mirjam Nutov;0.4945
liider kohtumine tavaline;0.4879
lahendama pikemalt Jevgeni;0.4801
saim riidevalik määrav;0.4797
leidma nädalakommentaar balti;0.4791
rutiinne töövisiit erakorraline;0.4783
piisavalt laiapõhjaliselt ühiskond;0.478
laskma küllatama tasapisi;0.4765
Eesti kaitseminister Jüri;0.4717
nüüdne kohtumine varasem;0.4712
hea tavalisemalt lõppema;0.4668
suurlinn raadiouudis setomaa;0.4657
lähenema süsteemselt organisatsioon;0.4636
tõepoolest tavapäraselt opositsioon;0.4634
riigikogu koalitsioon valitsuslaud;0.4629
edendamine osakond vanemspetsialist;0.4615
programm büroo juht;0.4607
kohtumine Washington meedia;0.4536
koondumine kaasa tooma;0.4502
Ossinovski tooma põhjus;0.4462
kuus parlamendivalimine neli;0.4431
Tartu linnavalitsus tervisespetsialist;0.4422
Ungari täna parlamendivalimine;0.4392
Ungari kodanik vaatleja;0.435
tervisekomisjon juht Kaja;0.435
kaheksas aprillisündmus toimetaja;0.434
mõnevõrra jääma pealinn;0.4316
valitsus tõepoolest võimalik;0.4306
turbulents maailm seekordne;0.4296
sõnastus kahjuks Jüri;0.4273
kiusakain Mari-Liis oluline;0.4264
balti president vastuvõtt;0.4213
toetus aus aprillikriisijärgne;0.4191
pikk vestlus ütlema;0.4191
edendus prioriteet valima;0.4179
välisministeerium leidma teade;0.4141
promic tervis areng;0.4132
minimaalne ootus korraldama;0.4118
silm inimene erakond;0.4118
võimupartei Fidesz kaotus;0.4051
Washington toimuma normaalne;0.4048
juht Kaja Kivisikk;0.4043
2019 Obinitsas valima;0.4041
meedia tähelepanu väiksem;0.3945
Päevakajaaeg kell kuus;0.3931
vastutav üksik valdkond;0.3908
au suur vastutus;0.3888
sildam antud intervjuu;0.3884
usutlus lugema uudisteportaal;0.3873
tähtis hoolikalt mõtlema;0.3861
võimalus täiendama 11;0.3832
üritus aasta lipulaevaüritus;0.3816
mari rahvusteater juht;0.3815
seitsmekümneprotsendiline valimisosalus opositsioon;0.3768
valima sugugi juhuslik;0.3767
äsja Venemaa suunatud;0.376
viima tõsine tagajärg;0.3752
alkoteema populaarsus tooma;0.3728
näiteks paar kord;0.3717
väiksem toimuma kuu;0.3704
tervitus 2019 aasta;0.3681
diplomaatia jõuline nähtav;0.3649
surve nõudmine vaja;0.3641
Hanno Pevkur lahkumine;0.3635
liikumine seotud projekt;0.3593
terviseetendus rääkima füüsiline;0.3576
büroo juht Oliver;0.3554
kaitseminister James Mattis;0.3536
õigustama jõukasutus Ungari;0.3534
kõrgrõhkkond Skandinaavia aktiivsem;0.3529
võimalik stiil partner;0.351
tahtma elama jääma;0.3498
kultuuripealinn Sharon tegemine;0.3493
16 Lõuna-Eesti 19;0.3488
toimuma samamoodi tulevik;0.3479
viies tegevusaasta võrgustik;0.3478
toetamine Trump kirjutama;0.3478
neli aasta käima;0.3475
tooma põhjus soov;0.3423
Deckarty kooliõpetaja tervisekomisjon;0.3399
Ungari Permi-Komi asum;0.3395
vahelduv pilvisus oluline;0.3387
tugev poliitiline toetus;0.338
kool tähendama lähenema;0.337
mari esindaja Erik;0.3369
Kangur rääkima lähemalt;0.3367
projekt toetama uhkus;0.3361
aktiivne madalrõhkkond serv;0.3361
põhimõte puhk kuulus;0.3351
PL toetama madalam;0.3328
tooma kaasa üllatus;0.3324
aitama põhiline probleem;0.332
võrgustik liige tähistama;0.3306
pühapäevane Päevakada meeldiv;0.3301
spordinädal tore õppima;0.3268
emotsionaalne tervis sotsiaalne;0.3234
Twitter põhjendamatult keemiarünnak;0.3224
personal hea hea;0.3216
Marimaa kandideerima Ungari;0.32
2007 president Bush;0.3194
Bush küla kutsuma;0.3189
uudisteportaal Saksa politsei;0.3177
eelolev öö jääma;0.3169
juhuslik 2015 aasta;0.3169
