keyphrase;score
lauluväljak voolama tallinlane;0.7283
õitsema sumisema laulma;0.6357
kutsuma hääl lõhnav;0.6053
Installin kuulama Ringvaade;0.5876
Eestimaa leninlik kommunistlik;0.5519
küla Vainu terve;0.5511
rõõmus rahvatraditsioon kantud;0.5496
kägu kukkumine kuulma;0.5462
hea suveseltsimees kuulma;0.535
Maison külima ilm;0.5269
noorsoofestival tuhat Tallinn;0.5244
Ilon naas Maison;0.5199
Viljandi artell klubi;0.5173
pühapäev aeg kuulama;0.5172
aedlinn võtma lahja;0.5124
pill soe ajama;0.5111
rahvapilliorkester puhkpill vene;0.5025
noorsoosaar tõusma laululava;0.4928
möödas ükskord sügis;0.4921
rahvahulk värav lauluväljak;0.4734
Eesti laiem rõõmsam;0.473
jääma lava sündima;0.4715
laiem rõõmsam hoogsam;0.4706
tants janu no;0.4687
tuul tooma kaasa;0.468
tooma kaasa värske;0.4677
punuma sarv pikk;0.4663
paik eile õhtu;0.4623
kuulus Toome vare;0.4591
vaikne vall sõitma;0.4573
vanetaat tuju uurima;0.4566
kelder mahutama seis;0.4562
päev tahtma viiene;0.4561
noorem sõnajalaõis proovitud;0.4554
vana rahvapill mängija;0.4546
veerg Jaanik jääma;0.4544
vana tammik kääbas;0.4525
Saaremaa Saaremaa valss;0.4506
kuulma etnograaf Muuralt;0.4486
kauge rada Tallinn;0.4467
veebruarikuu hästi laagerduma;0.4458
noormees neiu Paistu;0.4421
kindlasti mäletama kuulma;0.4414
muistne linnamägi vana;0.4404
kõnelema kord aasta;0.4383
lugu lõpetama soovima;0.4365
jaani polkas kauge;0.4361
magus joakael Sagasu;0.4357
saak hea märk;0.4345
rahvas ühtsood täna;0.4338
püüdma loodus neiu;0.4333
kirev rõivas neiu;0.4328
noor mustlaskomiss täna;0.4325
laagerduma vaja tants;0.4303
joon õige soon;0.4215
kuulma nägema suurem;0.4204
oks materjal kantu;0.4181
lugema õlu valvestama;0.4174
püha suvekeskne püha;0.4173
lahti kiige tiik;0.4146
hulkas küpsema tärn;0.4142
lillepärg ilus lill;0.4133
õlu sarnane mikrofon;0.4092
uhkem ehitis sündmus;0.4048
trepimägi lisanduma saabunu;0.4039
pillimees pere sugugi;0.3992
nädal kaks kolm;0.3974
Eesti reporter Pant;0.3972
mälestus märk järgija;0.397
jätkuma pidu lahti;0.3969
soon edu kolhoos;0.3952
pluusinimi kasin võidutsema;0.3943
oskama leidma kodutee;0.3932
jaanipidustus kõikjal nõukogu;0.3922
märk kiri rahu;0.3892
no ilus asi;0.3881
kuulma vanarahvas tarkus;0.3867
Lauri Ugaste sool;0.3865
lähemalt tutvustama Tartu;0.3861
toime kevadtöö täitma;0.3803
nägu tõmbuma Rund;0.3785
jõulud vallatu naer;0.3763
isetegevuslik helilooja Lembit;0.3759
manner ehitama õde;0.3757
suvine töö rõõm;0.3756
kala tutvus tänaõhtune;0.3729
naer kuulma vanapaar;0.3712
liikmeline laulja tantsija;0.3706
jaaniToius täna puudu;0.3681
sirutav rahutuvi maailm;0.3676
tänavu jaani hästi;0.3673
jaanipäev nõudminellerg terve;0.3665
suu jaanisaunastusetav memme;0.3654
no raamat lugema;0.3651
võtma jalg lõuna;0.3637
teinekord paremini Sais;0.3636
kultuuriosakond juhataja seltsimees;0.3625
anker astuma väärikalt;0.3622
tolm puhas nuhtlema;0.3608
sekrezerm õieti tähendama;0.3608
väike vend jaanipidu;0.3582
andma teast isa;0.3577
süttima jaanitus tõusma;0.354
no pill soe;0.3529
elutton kirjeldus valmistatud;0.3522
sajand turi elu;0.3515
Väljaots kell kolmveerand;0.3498
ratsahobune rahvarõivas sõitma;0.3492
tonn tarema pärm;0.3491
kindlalt ütlema tänane;0.3466
1000 liikmeline laulja;0.3451
järv kallas paiknev;0.3444
inimene kujutelm taotlema;0.3442
vabrik elu Saku;0.3441
õllekanu no Egiptus;0.3432
rajoon piir vihm;0.3423
viisaastak esimene poolaasta;0.3419
terve Vabariik tormama;0.3408
saar õlu sarnane;0.3397
ilm ilus soe;0.3386
kauem aeg seisnema;0.3386
plaan rõõm kordaläinud;0.3372
algama kari viljakasvatus;0.3369
hea tuju noorus;0.3357
kaasa värske meri;0.3334
algama algama aeg;0.3333
toimuma aasta Moskva;0.3311
loodus mõjutama loodus;0.3268
elu asi püha;0.3266
Ivan Väljaots kell;0.3266
selguma täna täpselt;0.326
parem koht tühi;0.325
kirjeldus valmistatud tempel;0.3249
vesi ajama keema;0.3237
Selts Seberg ütlema;0.3227
pehme lähtud sild;0.321
jooma jaaniõlu heakvaliteediline;0.3195
suurim keskseim jaanipidu;0.3175
kommentaar komme siduma;0.3174
jalg sära hea;0.3156
mets rahvarõivas noor;0.3145
kena pikali majaperemees;0.314
puu rohelus uppunud;0.3116
loom silt pime;0.3108
üritus paluma lähemalt;0.3083
suurem yhes kaelne;0.3074
eriti üksima tunduma;0.3037
peoplats tooma org;0.3031
kaks kolm jätk;0.3007
sündima esimene süttima;0.2989
surm rõõm mees;0.2953
lahutamatu kange kobrutav;0.2944
rahvakombe muutma kirik;0.2943
süttima kolmas põlema;0.2918
Ühendatud segama naisrahvatantsurühm;0.2899
Kemad pikalt külm;0.2891
lipp sinine põhi;0.2817
toredus vari varasem;0.2804
otsus elluviimine maa;0.2785
vägevus kandma elu;0.2773
lipp partei 20;0.2753
torn nägema parem;0.274
esimene arglik läbipaistev;0.2729
kirjandusmuuseum leiduma möödunud;0.2708
põhja auk panema;0.2698
land kvaliteet parem;0.264
demokraatlik noorsoofestival toimuma;0.2639
liig nael pehme;0.2636
segakoor Ühendatud segama;0.2604
Türi rajoon edu;0.2583
noor noor lendama;0.2568
täna puudu töö;0.2559
uus sisu kõrgem;0.252
lõppema nõrk mees;0.2512
kord aasta suudlema;0.2424
rongkäik 1000 liikmeline;0.241
heakvaliteediline linn valmistama;0.2393
ajalugu vähene teadma;0.2387
115000 liiter vabariik;0.2386
päike pruunistunud noormees;0.2346
mõjutama tähendama püüdma;0.2326
viha värske viha;0.2314
Puht juht uhkesti;0.2308
järjekordne kuues ülemaailmne;0.2148
otsima põhjus eriti;0.2137
kange kalamees tihti;0.2095
3000 aasta tähendus;0.2066
mees elunelm alkoholivaenulik;0.2035
rahvas sõprus keelduma;0.1997
staadion algama suur;0.1969
piir edu kolhoos;0.1931
nõu võtma mees;0.1921
80 aasta vabrik;0.1913
jagama rahvas 466000;0.183
sekretär seltsimees Trunc;0.1829
täpselt 360 aasta;0.1713
teadma valdav enamus;0.1688
Egiptus kuningas Ramses;0.1566
õde mees kaal;0.1359
kongress otsus elluviimine;0.1283
